node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,35.797440572355,118.210863968889,28.0363256509839,119.513772003019,29.6444849993992,35.797440572355,0.0,1778.25108128835,1814.04852186071,,main,main,218.9363255808657,6.1159770665264235
29,30,77.1852315093525,119.513772003019,29.6444849993992,119.245530295494,27.4391641271698,112.982672081707,35.797440572355,1814.04852186071,1891.23375337006,,main,main,245.8174411404724,3.1847729978070585
30,31,32.7176589008369,119.245530295494,27.4391641271698,120.12243745189,27.2508567723177,145.700330982544,112.982672081707,1891.23375337006,1923.9514122709,,main,main,89.24353064995563,2.7276869326268582
31,38,16.8354225330414,120.12243745189,27.2508567723177,110.057290420895,16.3662416004582,162.535753515586,145.700330982544,1923.9514122709,1940.78683480394,,main,main,1590.7756297681326,94.48979534942218
38,39,10.427307635587,110.057290420895,16.3662416004582,106.79036844871,14.0994316941748,172.963061151173,162.535753515586,1940.78683480394,1951.21414243952,,main,main,431.3646274661051,41.36874469819185
39,40,16.4095122790544,106.79036844871,14.0994316941748,109.8290581254,12.7503535925304,189.372573430227,172.963061151173,1951.21414243952,1967.62365471858,,main,main,361.33692443373377,22.01996733900222
40,41,18.2256902758057,109.8290581254,12.7503535925304,100.984220432542,20.5783744070189,207.598263706033,189.372573430227,1967.62365471858,1985.84934499438,,main,main,1280.1548538849718,70.23903262442444
41,42,2.99565731223454,100.984220432542,20.5783744070189,100.872453615433,21.3291065593318,210.593921018267,207.598263706033,1985.84934499438,1988.84500230662,,main,main,83.92724118367042,28.01630241246348
42,43,2.68300007407226,100.872453615433,21.3291065593318,101.171472413118,21.5033588214859,213.27692109234,210.593921018267,1988.84500230662,1991.52800238069,,main,main,36.51538495219093,13.609908290747022
31,32,69.6145264747767,120.12243745189,27.2508567723177,120.432839656494,30.1852190563466,215.314857457321,145.700330982544,1923.9514122709,1993.56593874567,,main,main,326.6294300432795,4.691972302097416
43,48,10.8792797706639,101.171472413118,21.5033588214859,101.376650780034,21.5946521993891,224.156200863004,213.27692109234,1991.52800238069,2002.40728215136,,main,main,23.534876823158935,2.1632752644730213
32,33,8.84679308880254,120.432839656494,30.1852190563466,113.153911527129,26.1487079367391,224.161650546124,215.314857457321,1993.56593874567,2002.41273183448,,main,main,842.9656438189778,95.28488293525554
43,44,11.385976979665,101.171472413118,21.5033588214859,101.975567000675,18.373920289298,224.662898072005,213.27692109234,1991.52800238069,2002.91397936036,,main,main,356.5173738446877,31.311970372100404
33,34,2.54459964191719,113.153911527129,26.1487079367391,106.762586812014,25.0114427671629,226.706250188041,224.161650546124,2002.41273183448,2004.95733147639,,main,main,654.3068934382314,257.1354969401999
44,45,2.88502420345948,101.975567000675,18.373920289298,102.096795861632,18.6250862356539,227.547922275464,224.662898072005,2002.91397936036,2005.79900356382,,main,main,30.606643105873232,10.608799423301996
32,37,13.1699153900026,120.432839656494,30.1852190563466,122.31546082965,30.1823785943718,228.484772847324,215.314857457321,1993.56593874567,2006.73585413568,,main,main,181.30965868456198,13.766956986086315
45,46,2.14777773987822,102.096795861632,18.6250862356539,102.066272493586,18.878575648493,229.695700015342,227.547922275464,2005.79900356382,2007.94678130369,,main,main,28.242520210456238,13.149647510574162
40,49,42.9125923053877,109.8290581254,12.7503535925304,106.373309347936,13.6896715329656,232.285165735615,189.372573430227,1967.62365471858,2010.53624702397,,main,main,388.703977544642,9.058039998572633
49,18,0.43087626370418,106.373309347936,13.6896715329656,106.052743959246,13.4853513466446,232.716041999319,232.285165735615,2010.53624702397,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.40750043469009,96.10067651143252
49,26,0.43087626370418,106.373309347936,13.6896715329656,106.469327910458,13.7238129570059,232.716041999319,232.285165735615,2010.53624702397,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.051828164475708,25.649656514992877
34,35,6.6421234058397,106.762586812014,25.0114427671629,105.420745961997,23.8888646798944,233.34837359388,226.706250188041,2004.95733147639,2011.59945488223,,main,main,184.31217112124534,27.748983248218423
28,5,233.787274876031,118.210863968889,28.0363256509839,119.284721465318,27.9270185673875,233.787274876031,0.0,1778.25108128835,2012.03835616438,SC2_KF294457.1,main,main,106.33632366138187,0.45484222234836436
29,6,198.989834303676,119.513772003019,29.6444849993992,141.252968667073,39.2299125437863,234.787274876031,35.797440572355,1814.04852186071,2013.03835616438,SC2_LC556375.1,main,main,2254.945622602223,11.33196391912653
42,20,24.7522579673531,100.872453615433,21.3291065593318,101.213286262616,23.3873311391275,235.34617898562,210.593921018267,1988.84500230662,2013.59726027397,SC2_MN996532.2,main,main,230.6053550177819,9.316538124398106
37,27,8.79839243966675,122.31546082965,30.1823785943718,122.176511185339,30.151471537242,237.28316528699,228.484772847324,2006.73585413568,2015.53424657534,SC2_MG772934.1,main,main,13.815815802277049,1.570265920395833
37,4,10.387433535557,122.31546082965,30.1823785943718,122.102341349565,30.0024900146124,238.872206382881,228.484772847324,2006.73585413568,2017.12328767123,SC2_MG772933.1,main,main,28.63065202842192,2.756277759122786
35,16,7.01972319995912,105.420745961997,23.8888646798944,105.598636818244,23.3463461220481,240.36809679384,233.34837359388,2011.59945488223,2018.61917808219,SC2_MW703458.1,main,main,62.76793235975995,8.941653477180623
46,47,11.3733724040494,102.066272493586,18.878575648493,102.454928278699,18.7896997509392,241.069072419392,229.695700015342,2007.94678130369,2019.32015370774,,main,main,42.12746824108381,3.704043685941793
48,8,17.1105260678224,101.376650780034,21.5946521993891,101.430847220884,21.3601324838029,241.266726930826,224.156200863004,2002.40728215136,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.567307392331937,1.5526879353109844
48,23,18.0272488764159,101.376650780034,21.5946521993891,101.377850194128,21.6537352118424,242.183449739419,224.156200863004,2002.40728215136,2020.43453102777,SC2_MZ081381.1,main,main,6.543158996685898,0.36295937563972774
39,13,69.2886945991756,106.79036844871,14.0994316941748,101.061890654224,13.5747290886579,242.251755750348,172.963061151173,1951.21414243952,2020.5028370387,SC2_MW251308.1,main,main,622.0014525396396,8.976954409919568
44,7,17.6325735253382,101.975567000675,18.373920289298,101.991073103333,18.4624718792768,242.295471597343,224.662898072005,2002.91397936036,2020.54655288569,SC2_MZ937000.1,main,main,9.937322396687778,0.5635775391724718
46,21,12.605236062875,102.066272493586,18.878575648493,102.257164357021,18.7599434356598,242.300936078217,229.695700015342,2007.94678130369,2020.55201736657,SC2_MZ937001.1,main,main,24.026805296213453,1.9060972104264917
47,19,1.23186365882554,102.454928278699,18.7896997509392,102.052803311428,18.5273856175762,242.300936078217,241.069072419392,2019.32015370774,2020.55201736657,SC2_MZ937002.1,main,main,51.410186054921056,41.733665642783535
45,3,14.7612105240645,102.096795861632,18.6250862356539,102.197371865021,18.8636546300118,242.309132799529,227.547922275464,2005.79900356382,2020.56021408788,SC2_MZ937003.1,main,main,28.457158315264305,1.9278336467644
47,12,1.24006038013692,102.454928278699,18.7896997509392,102.397851568719,18.5124363464251,242.309132799529,241.069072419392,2019.32015370774,2020.56021408788,SC2_MZ937004.1,main,main,31.274982878694157,25.220532306048646
34,36,16.0620929422295,106.762586812014,25.0114427671629,110.368414434682,28.0991715391749,242.76834313027,226.706250188041,2004.95733147639,2021.01942441862,,main,main,496.0521887640763,30.88340918884147
36,10,0.10386325261038,110.368414434682,28.0991715391749,110.384292953945,28.0630153229264,242.872206382881,242.76834313027,2021.01942441862,2021.12328767123,SC2_OK017804.1,main,main,4.300071235263924,41.40127645910233
36,2,0.10386325261038,110.368414434682,28.0991715391749,110.18947842192,27.8944986126534,242.872206382881,242.76834313027,2021.01942441862,2021.12328767123,SC2_OK017803.1,main,main,28.70984621441497,276.41967195186544
33,24,18.7872681655242,113.153911527129,26.1487079367391,111.61260524322,25.7272061461699,242.948918711648,224.161650546124,2002.41273183448,2021.2,SC2_OK017805.1,main,main,161.29895564793136,8.585546031856028
35,25,9.68547662461674,105.420745961997,23.8888646798944,104.508689185658,25.4546156038138,243.033850218497,233.34837359388,2011.59945488223,2021.28493150685,SC2_OK017806.1,main,main,196.47135560246457,20.2851509757517
41,15,34.1040796631493,100.984220432542,20.5783744070189,108.88838930033405,29.33312068232959,241.702343369182,207.598263706033,1985.84934499438,2019.95342465753,SC2_MN908947.3,,,1255.157115245316,36.80372341498953
