node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,103.758219754551,116.896349800554,27.6326063025529,130.333366741146,30.1301422607903,103.758219754551,0.0,1521.48338912296,1625.24160887751,,main,main,1338.807265411156,12.90314414200841
29,30,179.255310123836,130.333366741146,30.1301422607903,129.624203812913,28.7765175163114,283.013529878386,103.758219754551,1625.24160887751,1804.49691900134,,main,main,165.05930652162553,0.9208056732467039
30,31,63.0742692035487,129.624203812913,28.7765175163114,119.961989073795,28.4705997972902,346.087799081935,283.013529878386,1804.49691900134,1867.57118820489,,main,main,945.2151445513857,14.985748649755354
31,38,32.8556281523282,119.961989073795,28.4705997972902,102.206003305523,16.1635048772159,378.943427234263,346.087799081935,1867.57118820489,1900.42681635722,,main,main,2276.1477281035777,69.27725495159301
38,39,10.4734644225443,102.206003305523,16.1635048772159,102.316564983337,16.2112485552065,389.416891656808,378.943427234263,1900.42681635722,1910.90028077976,,main,main,12.94961589247789,1.2364214332559946
39,40,16.6583773494417,102.316564983337,16.2112485552065,104.659985971679,16.7045303761993,406.075269006249,389.416891656808,1910.90028077976,1927.5586581292,,main,main,256.1297865563575,15.37543430452676
40,41,37.8854052632952,104.659985971679,16.7045303761993,104.811793110154,16.9479793084911,443.960674269545,406.075269006249,1927.5586581292,1965.4440633925,,main,main,31.42705364968121,0.829529298453326
31,32,100.666853010449,119.961989073795,28.4705997972902,113.486355418387,26.0143762983036,446.754652092384,346.087799081935,1867.57118820489,1968.23804121534,,main,main,696.5667977782094,6.919524917560572
41,42,5.5148617533952,104.811793110154,16.9479793084911,102.001656332636,23.2769642469712,449.47553602294,443.960674269545,1965.4440633925,1970.95892514589,,main,main,759.7073895428592,137.75637967264524
42,43,8.10200749263265,102.001656332636,23.2769642469712,101.546958295213,23.7447302598103,457.577543515573,449.47553602294,1970.95892514589,1979.06093263853,,main,main,69.57323319828191,8.587159819531953
43,48,8.35954078040294,101.546958295213,23.7447302598103,101.544765532833,21.6790098674723,465.937084295975,457.577543515573,1979.06093263853,1987.42047341893,,main,main,228.75816703985546,27.364920280803876
32,33,23.595806982186,113.486355418387,26.0143762983036,113.239726950592,26.5837577840246,470.35045907457,446.754652092384,1968.23804121534,1991.83384819752,,main,main,67.72057962430847,2.8700260040029617
33,34,1.05726174649191,113.239726950592,26.5837577840246,113.214551203663,26.4285873168751,471.407720821062,470.35045907457,1991.83384819752,1992.89110994402,,main,main,17.374442866151202,16.433435640513025
43,44,15.2734700247837,101.546958295213,23.7447302598103,102.350506810583,18.7112833523554,472.851013540356,457.577543515573,1979.06093263853,1994.33440266331,,main,main,563.5085738880231,36.894600439431144
32,37,33.6370853617406,113.486355418387,26.0143762983036,121.820926040846,30.1777582113554,480.391737454124,446.754652092384,1968.23804121534,2001.87512657708,,main,main,939.6576516658341,27.935168625954045
44,45,7.80888883735321,102.350506810583,18.7112833523554,102.304019469643,18.8824891811769,480.659902377709,472.851013540356,1994.33440266331,2002.14329150066,,main,main,19.57411417244317,2.5066452577493386
45,46,3.52413502275027,102.304019469643,18.8824891811769,102.341863563432,18.8826203387815,484.18403740046,480.659902377709,2002.14329150066,2005.66742652341,,main,main,3.987494305364838,1.1314817053328898
34,36,16.5927441327802,113.214551203663,26.4285873168751,104.377242673627,25.1867647183756,488.000464953842,471.407720821062,1992.89110994402,2009.4838540768,,main,main,896.6279185745507,54.03734978370428
40,49,81.9286290844815,104.659985971679,16.7045303761993,106.472188647202,13.7121706334557,488.003898090731,406.075269006249,1927.5586581292,2009.48728721369,,main,main,384.10245458022786,4.688256826367214
49,18,1.47983607398517,106.472188647202,13.7121706334557,106.052743959246,13.4853513466446,489.483734164716,488.003898090731,2009.48728721369,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.86652153537285,35.048829020431505
49,26,1.47983607398517,106.472188647202,13.7121706334557,106.469327910458,13.7238129570059,489.483734164716,488.003898090731,2009.48728721369,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.3247143679064777,0.8951764260882271
28,5,490.554967041429,116.896349800554,27.6326063025529,119.284721465318,27.9270185673875,490.554967041429,0.0,1521.48338912296,2012.03835616438,SC2_KF294457.1,main,main,237.64648455503792,0.484444151056711
29,6,387.796747286878,130.333366741146,30.1301422607903,141.252968667073,39.2299125437863,491.554967041429,103.758219754551,1625.24160887751,2013.03835616438,SC2_LC556375.1,main,main,1419.2718960606712,3.659834451913918
42,20,42.6383351280777,102.001656332636,23.2769642469712,101.213286262616,23.3873311391275,492.113871151018,449.47553602294,1970.95892514589,2013.59726027397,SC2_MN996532.2,main,main,81.54770728136828,1.9125443579448869
37,27,13.6591199982631,121.820926040846,30.1777582113554,122.176511185339,30.151471537242,494.050857452388,480.391737454124,2001.87512657708,2015.53424657534,SC2_MG772934.1,main,main,34.37603871039975,2.5167096207347925
37,4,15.2481610941534,121.820926040846,30.1777582113554,122.102341349565,30.0024900146124,495.639898548278,480.391737454124,2001.87512657708,2017.12328767123,SC2_MG772933.1,main,main,33.36806411923383,2.1883336563140157
46,47,12.372808570915,102.341863563432,18.8826203387815,101.918451410525,18.6445100231031,496.556845971375,484.18403740046,2005.66742652341,2018.04023509433,,main,main,51.84379581777517,4.190139653469252
36,16,9.13532400539482,104.377242673627,25.1867647183756,104.415936120237,25.3662379813466,497.135788959237,488.000464953842,2009.4838540768,2018.61917808219,SC2_MW703458.1,main,main,20.259902607559372,2.217754137192615
48,8,32.0973348002477,101.544765532833,21.6790098674723,101.430847220884,21.3601324838029,498.034419096223,465.937084295975,1987.42047341893,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.227810688298085,1.1598411805833422
48,23,33.0140576088411,101.544765532833,21.6790098674723,101.377850194128,21.6537352118424,498.951141904817,465.937084295975,1987.42047341893,2020.43453102777,SC2_MZ081381.1,main,main,17.50126189633322,0.530115446689183
39,13,109.602556258938,102.316564983337,16.2112485552065,101.061890654224,13.5747290886579,499.019447915745,389.416891656808,1910.90028077976,2020.5028370387,SC2_MW251308.1,main,main,321.44474167631574,2.9328215750451734
44,7,26.2121502223837,102.350506810583,18.7112833523554,101.991073103333,18.4624718792768,499.06316376274,472.851013540356,1994.33440266331,2020.54655288569,SC2_MZ937000.1,main,main,46.88013026592817,1.7884885394062477
46,21,14.8845908431547,102.341863563432,18.8826203387815,102.257164357021,18.7599434356598,499.068628243614,484.18403740046,2005.66742652341,2020.55201736657,SC2_MZ937001.1,main,main,16.250982424672788,1.0917990689778672
47,19,2.51178227223972,101.918451410525,18.6445100231031,102.052803311428,18.5273856175762,499.068628243614,496.556845971375,2018.04023509433,2020.55201736657,SC2_MZ937002.1,main,main,19.21365997798017,7.649413004594395
45,3,18.4169225872163,102.304019469643,18.8824891811769,102.197371865021,18.8636546300118,499.076824964926,480.659902377709,2002.14329150066,2020.56021408788,SC2_MZ937003.1,main,main,11.429378027892046,0.6205910881020642
47,12,2.5199789935511,101.918451410525,18.6445100231031,102.397851568719,18.5124363464251,499.076824964926,496.556845971375,2018.04023509433,2020.56021408788,SC2_MZ937004.1,main,main,52.67205927524506,20.90178505854159
34,35,27.8759203976872,113.214551203663,26.4285873168751,113.214659340564,26.452427625018,499.283641218749,471.407720821062,1992.89110994402,2020.7670303417,,main,main,2.641403759926925,0.09475575056334556
35,10,0.356257329528852,113.214659340564,26.452427625018,113.30169030871,26.5433279861211,499.639898548278,499.283641218749,2020.7670303417,2021.12328767123,SC2_OK017804.1,main,main,13.293243040546438,37.31359873529245
35,2,0.356257329528852,113.214659340564,26.452427625018,113.296402291782,26.5294562039727,499.639898548278,499.283641218749,2020.7670303417,2021.12328767123,SC2_OK017803.1,main,main,11.800524896060427,33.12359892122513
33,24,29.3661518024752,113.239726950592,26.5837577840246,112.198741672064,26.5031866326669,499.716610877045,470.35045907457,1991.83384819752,2021.2,SC2_OK017805.1,main,main,104.11993819318859,3.5455765158992527
36,25,11.8010774300524,104.377242673627,25.1867647183756,104.415027805454,25.9359007677912,499.801542383894,488.000464953842,2009.4838540768,2021.28493150685,SC2_OK017806.1,main,main,83.07709137572333,7.039788686087321
41,15,54.5093612650346,104.811793110154,16.9479793084911,109.20468001822034,29.123380697574813,498.470035534579,443.960674269545,1965.4440633925,2019.95342465753,SC2_MN908947.3,,,1421.1620382787576,26.071889402057103
