node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,104.587911774766,118.615411694818,27.797236482709,114.988111273925,24.1399130621367,104.587911774766,0.0,1607.14048075964,1711.72839253441,,main,main,544.0995134292265,5.202317401660769
29,30,136.883759923955,114.988111273925,24.1399130621367,112.710629184309,22.9743989341879,241.471671698721,104.587911774766,1711.72839253441,1848.61215245836,,main,main,265.9430619284109,1.9428386689272272
30,31,54.2107592235626,112.710629184309,22.9743989341879,113.115685051886,25.0733312777275,295.682430922283,241.471671698721,1848.61215245836,1902.82291168192,,main,main,236.09815990281314,4.355190063455034
31,38,16.0053652689208,113.115685051886,25.0733312777275,112.831380903665,25.1434612564003,311.687796191204,295.682430922283,1902.82291168192,1918.82827695085,,main,main,29.708981890465022,1.8561889336042763
38,39,14.5697809062921,112.831380903665,25.1434612564003,102.644993089854,14.6752557323126,326.257577097496,311.687796191204,1918.82827695085,1933.39805785714,,main,main,1573.489704700863,107.99679932189895
39,40,17.4393971896315,102.644993089854,14.6752557323126,102.640591646234,14.503945349821,343.696974287128,326.257577097496,1933.39805785714,1950.83745504677,,main,main,18.960529560666153,1.087223907712764
40,41,18.184636507238,102.640591646234,14.503945349821,102.520051208176,14.5271538889137,361.881610794366,343.696974287128,1950.83745504677,1969.02209155401,,main,main,13.244233927877376,0.7283199706854627
41,42,9.83226934467889,102.520051208176,14.5271538889137,101.88897201364,22.3244198852395,371.713880139045,361.881610794366,1969.02209155401,1978.85436089869,,main,main,865.6195968623982,88.03863752276696
42,43,2.01398879490107,101.88897201364,22.3244198852395,102.068442665791,22.3035697495034,373.727868933946,371.713880139045,1978.85436089869,1980.86834969359,,main,main,18.63503118137457,9.252797845029692
31,32,83.5475897257097,113.115685051886,25.0733312777275,112.407363311966,25.6709276620183,379.230020647993,295.682430922283,1902.82291168192,1986.37050140763,,main,main,97.28553705691243,1.1644325991486408
43,44,10.5191695018616,102.068442665791,22.3035697495034,101.310567382046,21.6341066542839,384.247038435807,373.727868933946,1980.86834969359,1991.38751919545,,main,main,107.80700712417607,10.24862343981597
43,45,10.6228479234496,102.068442665791,22.3035697495034,102.18813861949,18.5369487585275,384.350716857395,373.727868933946,1980.86834969359,1991.49119761704,,main,main,417.1891520424733,39.27281601401273
45,46,3.69807035555882,102.18813861949,18.5369487585275,102.585946501914,18.8375738072344,388.048787212954,384.350716857395,1991.49119761704,1995.1892679726,,main,main,53.55568221864645,14.482061472449619
32,33,9.01771711029857,112.407363311966,25.6709276620183,112.048901586508,25.9718650864149,388.247737758292,379.230020647993,1986.37050140763,1995.38821851793,,main,main,49.024203385061845,5.436431724951138
33,34,0.920677209536745,112.048901586508,25.9718650864149,112.10190452694,25.7903254270141,389.168414967828,388.247737758292,1995.38821851793,1996.30889572747,,main,main,20.801725795485833,22.5939401779616
46,47,5.84530908847735,102.585946501914,18.8375738072344,102.666489292687,18.825295034887,393.894096301432,388.048787212954,1995.1892679726,2001.03457706107,,main,main,8.597129346944854,1.4707741227734337
32,37,15.8751190558635,112.407363311966,25.6709276620183,122.158957309294,29.6362023171325,395.105139703857,379.230020647993,1986.37050140763,2002.2456204635,,main,main,1057.2698855702324,66.5991783651996
34,36,10.488544502617,112.10190452694,25.7903254270141,102.846579390392,25.070835508749,399.656959470445,389.168414967828,1996.30889572747,2006.79744023009,,main,main,934.252297526962,89.07358855119092
40,49,58.6646373094031,102.640591646234,14.503945349821,106.069515458327,13.473931581519,402.361611596531,343.696974287128,1950.83745504677,2009.50209235617,,main,main,387.58129697638594,6.606727915698922
49,18,1.46503093149888,106.069515458327,13.473931581519,106.052743959246,13.4853513466446,403.82664252803,402.361611596531,2009.50209235617,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.2121724687978044,1.509983455799476
49,26,1.46503093149888,106.069515458327,13.473931581519,106.469327910458,13.7238129570059,403.82664252803,402.361611596531,2009.50209235617,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.34527273577067,35.04722776278797
28,5,404.897875404742,118.615411694818,27.797236482709,119.284721465318,27.9270185673875,404.897875404742,0.0,1607.14048075964,2012.03835616438,SC2_KF294457.1,main,main,67.46876598823798,0.16663156338075416
29,6,301.309963629976,114.988111273925,24.1399130621367,141.252968667073,39.2299125437863,405.897875404742,104.587911774766,1711.72839253441,2013.03835616438,SC2_LC556375.1,main,main,2982.214643988887,9.897497606986535
42,20,34.7428993752865,101.88897201364,22.3244198852395,101.213286262616,23.3873311391275,406.456779514331,371.713880139045,1978.85436089869,2013.59726027397,SC2_MN996532.2,main,main,136.61658344495953,3.9322159607133527
37,27,13.2886261118445,122.158957309294,29.6362023171325,122.176511185339,30.151471537242,408.393765815701,395.105139703857,2002.2456204635,2015.53424657534,SC2_MG772934.1,main,main,57.14309179115648,4.300150467791651
37,4,14.8776672077347,122.158957309294,29.6362023171325,122.102341349565,30.0024900146124,409.982806911591,395.105139703857,2002.2456204635,2017.12328767123,SC2_MG772933.1,main,main,40.96991092297861,2.7537859498348576
36,16,11.8217378521049,102.846579390392,25.070835508749,103.785665037365,24.6214017533133,411.47869732255,399.656959470445,2006.79744023009,2018.61917808219,SC2_MW703458.1,main,main,107.18145384154971,9.066471882766855
44,8,28.1302890237294,101.310567382046,21.6341066542839,101.430847220884,21.3601324838029,412.377327459537,384.247038435807,1991.38751919545,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.796015603008236,1.1658613096844845
47,48,18.5166711791763,102.666489292687,18.825295034887,102.092492545216,18.5401803182562,412.410767480608,393.894096301432,2001.03457706107,2019.55124824025,,main,main,68.28146782740868,3.6875671208223144
44,23,29.0470118323229,101.310567382046,21.6341066542839,101.377850194128,21.6537352118424,413.29405026813,384.247038435807,1991.38751919545,2020.43453102777,SC2_MZ081381.1,main,main,7.296198725692095,0.2511858626908066
39,13,87.1047791815628,102.644993089854,14.6752557323126,101.061890654224,13.5747290886579,413.362356279059,326.257577097496,1933.39805785714,2020.5028370387,SC2_MW251308.1,main,main,209.86692528806344,2.4093617739459847
45,7,29.0553552686581,102.18813861949,18.5369487585275,101.991073103333,18.4624718792768,413.406072126054,384.350716857395,1991.49119761704,2020.54655288569,SC2_MZ937000.1,main,main,22.383903838076705,0.7703882341518685
47,21,19.5174403054965,102.666489292687,18.825295034887,102.257164357021,18.7599434356598,413.411536606928,393.894096301432,2001.03457706107,2020.55201736657,SC2_MZ937001.1,main,main,43.75385581144688,2.241782484106019
