node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,60.8485989152466,115.586589141854,27.5262755406136,116.087459227734,28.6427039851091,60.8485989152466,0.0,1724.32901666587,1785.17761558112,,main,main,133.1569239555106,2.1883317994055895
29,30,101.826604174088,116.087459227734,28.6427039851091,103.120147565639,14.8750332269316,162.675203089335,60.8485989152466,1785.17761558112,1887.00421975521,,main,main,2027.1396679655459,19.907760691889948
30,31,37.5442423076545,103.120147565639,14.8750332269316,101.95835832858,13.2718891753435,200.219445396989,162.675203089335,1887.00421975521,1924.54846206286,,main,main,217.26241292255716,5.7868370639154385
31,38,24.3451682287013,101.95835832858,13.2718891753435,100.735594727773,12.5602435776908,224.564613625691,200.219445396989,1924.54846206286,1948.89363029156,,main,main,154.29234458879694,6.33769884600332
38,39,7.61543430848141,100.735594727773,12.5602435776908,100.40790825419,13.0715703385457,232.180047934172,224.564613625691,1948.89363029156,1956.50906460005,,main,main,66.82407837224962,8.774821719337368
39,40,13.4513697924255,100.40790825419,13.0715703385457,105.433882318034,14.6446738655671,245.631417726598,232.180047934172,1956.50906460005,1969.96043439247,,main,main,570.4752819350017,42.410199908134096
40,41,12.4325929214082,105.433882318034,14.6446738655671,104.178936631207,13.1405806907467,258.064010648006,245.631417726598,1969.96043439247,1982.39302731388,,main,main,214.68399153495537,17.267837279967726
41,42,6.1291309461001,104.178936631207,13.1405806907467,102.397321841299,22.8066092049603,264.193141594106,258.064010648006,1982.39302731388,1988.52215825998,,main,main,1086.3220050685193,177.23915749584927
42,43,6.11584652907628,102.397321841299,22.8066092049603,102.158870878581,22.5952890170984,270.308988123182,264.193141594106,1988.52215825998,1994.63800478906,,main,main,33.880495603880995,5.539788391158044
31,32,70.5914937449446,101.95835832858,13.2718891753435,122.114694879946,29.7290743250778,270.810939141934,200.219445396989,1924.54846206286,1995.13995580781,,main,main,2762.7446475039187,39.1370758846107
