node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.2430872982237,116.626596326008,27.3377438920472,116.507772101398,26.5948219055369,82.2430872982237,0.0,1643.01027096979,1725.25335826801,,main,main,83.15903887225949,1.011137125369752
29,30,130.224867209137,116.507772101398,26.5948219055369,116.945072278174,26.9151913917081,212.467954507361,82.2430872982237,1725.25335826801,1855.47822547715,,main,main,56.14336519786856,0.4311263002303862
30,31,47.1150711563673,116.945072278174,26.9151913917081,115.629265749611,27.9001440657655,259.583025663728,212.467954507361,1855.47822547715,1902.59329663352,,main,main,169.83511304168692,3.604687605756376
31,38,29.1679554193578,115.629265749611,27.9001440657655,101.283474063548,17.748375429863,288.750981083086,259.583025663728,1902.59329663352,1931.76125205288,,main,main,1849.933358571828,63.42348416180343
38,39,10.7313805837118,101.283474063548,17.748375429863,102.136755617056,20.2890371128827,299.482361666798,288.750981083086,1931.76125205288,1942.49263263659,,main,main,295.22829210326114,27.510746618320635
39,40,14.7751458936191,102.136755617056,20.2890371128827,102.824972105472,20.4043307463876,314.257507560417,299.482361666798,1942.49263263659,1957.26777853021,,main,main,72.98557323210392,4.939753133918223
40,41,20.3387948001056,102.824972105472,20.4043307463876,102.663810678233,20.8690074514306,334.596302360523,314.257507560417,1957.26777853021,1977.60657333031,,main,main,54.117882593782376,2.6608205218482954
31,32,79.6331237335357,115.629265749611,27.9001440657655,114.349820991024,28.2167584086006,339.216149397264,259.583025663728,1902.59329663352,1982.22642036705,,main,main,130.58200758295027,1.6397951186731934
41,42,5.57104669896989,102.663810678233,20.8690074514306,102.542011268171,19.665084080817,340.167349059492,334.596302360523,1977.60657333031,1983.17762002928,,main,main,133.88952643937688,24.03310072129419
42,43,4.07165823742923,102.542011268171,19.665084080817,102.061378389059,18.5646962919192,344.239007296922,340.167349059492,1983.17762002928,1987.24927826671,,main,main,131.88652589158514,32.39135462775379
43,44,9.59455198603569,102.061378389059,18.5646962919192,101.330523496647,21.4027121745626,353.833559282957,344.239007296922,1987.24927826671,1996.84383025275,,main,main,323.3548398676864,33.701921709143946
32,33,15.1922089413331,114.349820991024,28.2167584086006,113.590358574726,28.0572352983313,354.408358338597,339.216149397264,1982.22642036705,1997.41862930839,,main,main,76.67320739545924,5.046876836116714
33,34,2.27044103598178,113.590358574726,28.0572352983313,113.474031769695,27.9211018280509,356.678799374579,354.408358338597,1997.41862930839,1999.68907034437,,main,main,18.935205827679397,8.339880017844845
43,45,13.085464196633,102.061378389059,18.5646962919192,102.017408288308,18.5593448458988,357.324471493555,344.239007296922,1987.24927826671,2000.33474246334,,main,main,4.679320200998802,0.3575968059431037
45,46,2.98541154659379,102.017408288308,18.5593448458988,102.056973492915,18.6248815255688,360.309883040148,357.324471493555,2000.33474246334,2003.32015400994,,main,main,8.370191628675753,2.80369774754363
32,37,21.1914140410893,114.349820991024,28.2167584086006,121.771788531951,30.411243729649,360.407563438353,339.216149397264,1982.22642036705,2003.41783440814,,main,main,760.7210174353969,35.89760532073931
46,47,4.26453012416339,102.056973492915,18.6248815255688,102.275027160343,18.5808234255033,364.574413164312,360.309883040148,2003.32015400994,2007.5846841341,,main,main,23.524253997215215,5.516259309302023
40,49,52.917347867409,102.824972105472,20.4043307463876,106.181815676633,13.4471357306727,367.174855427826,314.257507560417,1957.26777853021,2010.18512639762,,main,main,848.81979362893,16.04048252296683
49,18,0.781996890054913,106.181815676633,13.4471357306727,106.052743959246,13.4853513466446,367.956852317881,367.174855427826,2010.18512639762,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.601242154058927,18.67173941450535
49,26,0.781996890054913,106.181815676633,13.4471357306727,106.469327910458,13.7238129570059,367.956852317881,367.174855427826,2010.18512639762,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.648525941300186,55.816751315002186
34,36,12.1299259068588,113.474031769695,27.9211018280509,103.781868645803,24.6805015653241,368.808725281438,356.678799374579,1999.68907034437,2011.81899625123,,main,main,1031.8970754011975,85.07035272307121
28,5,369.028085194593,116.626596326008,27.3377438920472,119.284721465318,27.9270185673875,369.028085194593,0.0,1643.01027096979,2012.03835616438,SC2_KF294457.1,main,main,270.33793371744713,0.7325673697027548
29,6,287.78499789637,116.507772101398,26.5948219055369,141.252968667073,39.2299125437863,370.028085194593,82.2430872982237,1725.25335826801,2013.03835616438,SC2_LC556375.1,main,main,2692.169113269229,9.354793102309893
42,20,30.41964024469,102.542011268171,19.665084080817,101.213286262616,23.3873311391275,370.586989304182,340.167349059492,1983.17762002928,2013.59726027397,SC2_MN996532.2,main,main,434.51312694629667,14.283966656119299
37,27,12.1164121671991,121.771788531951,30.411243729649,122.176511185339,30.151471537242,372.523975605552,360.407563438353,2003.41783440814,2015.53424657534,SC2_MG772934.1,main,main,48.431239947377335,3.997160155915444
37,4,13.7054532630894,121.771788531951,30.411243729649,122.102341349565,30.0024900146124,374.113016701443,360.407563438353,2003.41783440814,2017.12328767123,SC2_MG772933.1,main,main,55.37350668116369,4.040253585066893
36,16,6.80018183096395,103.781868645803,24.6805015653241,104.188702497819,25.1869897775646,375.608907112401,368.808725281438,2011.81899625123,2018.61917808219,SC2_MW703458.1,main,main,69.54321741159028,10.22667027739349
47,48,11.6720674833727,102.275027160343,18.5808234255033,102.134672104525,18.5430386683339,376.246480647685,364.574413164312,2007.5846841341,2019.25675161747,,main,main,15.395464594801284,1.319000649776289
44,8,22.6739779664306,101.330523496647,21.4027121745626,101.430847220884,21.3601324838029,376.507537249388,353.833559282957,1996.84383025275,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.422309340537602,0.5037629196539144
44,23,23.590700775024,101.330523496647,21.4027121745626,101.377850194128,21.6537352118424,377.424260057981,353.833559282957,1996.84383025275,2020.43453102777,SC2_MZ081381.1,main,main,28.223413969085012,1.1963787866346798
38,13,88.7415849858242,101.283474063548,17.748375429863,101.061890654224,13.5747290886579,377.49256606891,288.750981083086,1931.76125205288,2020.5028370387,SC2_MW251308.1,main,main,462.44787413005196,5.211174380127699
45,7,20.21181042235,102.017408288308,18.5593448458988,101.991073103333,18.4624718792768,377.536281915905,357.324471493555,2000.33474246334,2020.54655288569,SC2_MZ937000.1,main,main,11.077252540595275,0.5480584029398065
47,21,12.9673332324673,102.275027160343,18.5808234255033,102.257164357021,18.7599434356598,377.541746396779,364.574413164312,2007.5846841341,2020.55201736657,SC2_MZ937001.1,main,main,19.91582195355364,1.5358456204155282
48,19,1.29526574909459,102.134672104525,18.5430386683339,102.052803311428,18.5273856175762,377.541746396779,376.246480647685,2019.25675161747,2020.55201736657,SC2_MZ937002.1,main,main,8.815712274525326,6.80610313419284
46,3,17.2400600779421,102.056973492915,18.6248815255688,102.197371865021,18.8636546300118,377.549943118091,360.309883040148,2003.32015400994,2020.56021408788,SC2_MZ937003.1,main,main,30.2938479671605,1.7571776333842448
48,12,1.30346247040597,102.134672104525,18.5430386683339,102.397851568719,18.5124363464251,377.549943118091,376.246480647685,2019.25675161747,2020.56021408788,SC2_MZ937004.1,main,main,27.993615952835533,21.476349790199006
34,35,21.2717467035955,113.474031769695,27.9211018280509,113.580561731816,27.9443873558875,377.950546078174,356.678799374579,1999.68907034437,2020.96081704796,,main,main,10.797855763919072,0.5076149088449771
35,10,0.162470623268352,113.580561731816,27.9443873558875,113.608831990549,27.9913897196284,378.113016701443,377.950546078174,2020.96081704796,2021.12328767123,SC2_OK017804.1,main,main,5.904917914622597,36.34452675712009
35,2,0.162470623268352,113.580561731816,27.9443873558875,113.590097809562,27.8988489265395,378.113016701443,377.950546078174,2020.96081704796,2021.12328767123,SC2_OK017803.1,main,main,5.133041369322679,31.593658386134567
33,24,23.7813706916127,113.590358574726,28.0572352983313,111.303405122427,28.1800172752129,378.18972903021,354.408358338597,1997.41862930839,2021.2,SC2_OK017805.1,main,main,225.1104069856914,9.465829783523965
36,25,9.46593525562157,103.781868645803,24.6805015653241,103.931865496037,24.7648203384648,378.274660537059,368.808725281438,2011.81899625123,2021.28493150685,SC2_OK017806.1,main,main,17.8197820870155,1.8825167937244025
41,15,42.3468513272216,102.663810678233,20.8690074514306,109.09342358059477,29.183210671153905,376.943153687744,334.596302360523,1977.60657333031,2019.95342465753,SC2_MN908947.3,,,1126.0804465089323,26.59183413207064
