node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,56.9172979553165,117.662807587743,28.360738830798,117.278182131245,28.6054660355393,56.9172979553165,0.0,1752.91236548322,1809.82966343854,,main,main,46.4120605061586,0.8154297932870049
29,30,92.0710682288076,117.278182131245,28.6054660355393,119.797026047906,29.9547373450079,148.988366184124,56.9172979553165,1809.82966343854,1901.90073166735,,main,main,286.8282014409641,3.115291339165977
30,31,33.6498486978433,119.797026047906,29.9547373450079,119.727988514599,30.0102554712763,182.638214881967,148.988366184124,1901.90073166735,1935.55058036519,,main,main,9.069854677868513,0.269536269221021
31,38,16.2883355956083,119.727988514599,30.0102554712763,101.011027819551,13.7490449281985,198.926550477576,182.638214881967,1935.55058036519,1951.8389159608,,main,main,2634.8015936100496,161.7600262558718
38,39,7.57427679892618,101.011027819551,13.7490449281985,101.103855681757,13.6969953976243,206.500827276502,198.926550477576,1951.8389159608,1959.41319275972,,main,main,11.574636281351527,1.5281506853555293
39,40,10.3259636728539,101.103855681757,13.6969953976243,103.463059708175,13.2685207501571,216.826790949356,206.500827276502,1959.41319275972,1969.73915643258,,main,main,259.7937643549978,25.15927545222476
40,41,17.563682581365,103.463059708175,13.2685207501571,100.581370603255,21.2508365643126,234.390473530721,216.826790949356,1969.73915643258,1987.30283901394,,main,main,934.9628086339799,53.232732048230694
41,42,3.55223628401023,100.581370603255,21.2508365643126,100.658693705065,21.1483312271153,237.942709814731,234.390473530721,1987.30283901394,1990.85507529795,,main,main,13.902009225585086,3.913593610921252
31,32,56.8806416009739,119.727988514599,30.0102554712763,120.61560811401,29.751406733656,239.518856482941,182.638214881967,1935.55058036519,1992.43122196616,,main,main,90.41849244328516,1.5896180123561938
42,43,2.79896584726375,100.658693705065,21.1483312271153,100.755840912824,21.0021258207679,240.741675661995,237.942709814731,1990.85507529795,1993.65404114522,,main,main,19.077572248702225,6.815936059867371
43,44,9.16617035585525,100.755840912824,21.0021258207679,101.155623725264,21.5748680699707,249.90784601785,240.741675661995,1993.65404114522,2002.82021150107,,main,main,75.77859430127383,8.267203353128528
32,33,11.5144858941988,120.61560811401,29.751406733656,114.330024121308,29.3747075330876,251.03334237714,239.518856482941,1992.43122196616,2003.94570786036,,main,main,610.4648953912304,53.01712130272297
43,45,10.406909975189,100.755840912824,21.0021258207679,101.923940548017,18.7531998010383,251.148585637184,240.741675661995,1993.65404114522,2004.06095112041,,main,main,277.3893437952918,26.654342591279512
33,34,1.4695429863573,114.330024121308,29.3747075330876,113.627071039394,28.8335001546278,252.502885363497,251.03334237714,2003.94570786036,2005.41525084672,,main,main,90.99668672108402,61.921759054252924
45,46,1.57353413144729,101.923940548017,18.7531998010383,102.03422423291,18.7930310385226,252.722119768631,251.148585637184,2004.06095112041,2005.63448525185,,main,main,12.435445644831448,7.902876331887186
32,37,15.8145667087299,120.61560811401,29.751406733656,122.234793668496,30.119163217583,255.333423191671,239.518856482941,1992.43122196616,2008.24578867489,,main,main,161.55658837305387,10.215682247169756
46,47,3.5083932060808,102.03422423291,18.7930310385226,102.195596981292,18.4474392506173,256.230512974712,252.722119768631,2005.63448525185,2009.14287845793,,main,main,41.87207606966792,11.934829880839642
40,49,40.9992747466807,103.463059708175,13.2685207501571,106.437780612714,13.7548496218813,257.826065696036,216.826790949356,1969.73915643258,2010.73843117926,,main,main,326.49871755352837,7.963524222583028
49,18,0.228692108411636,106.437780612714,13.7548496218813,106.052743959246,13.4853513466446,258.054757804448,257.826065696036,2010.73843117926,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.23405524912322,224.03070925781188
49,26,0.228692108411636,106.437780612714,13.7548496218813,106.469327910458,13.7238129570059,258.054757804448,257.826065696036,2010.73843117926,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.840728072460635,21.167009679877243
28,5,259.125990681161,117.662807587743,28.360738830798,119.284721465318,27.9270185673875,259.125990681161,0.0,1752.91236548322,2012.03835616438,SC2_KF294457.1,main,main,166.41282722918442,0.6422081659648932
29,6,203.208692725844,117.278182131245,28.6054660355393,141.252968667073,39.2299125437863,260.125990681161,56.9172979553165,1809.82966343854,2013.03835616438,SC2_LC556375.1,main,main,2499.637820929366,12.300841009305225
