node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,137.774262051128,119.052505205059,27.2697929230202,121.633205036549,28.989769382665,137.774262051128,0.0,1493.7303041352,1631.50456618633,,main,main,317.1787370881661,2.3021624820640385
29,30,181.985409958963,121.633205036549,28.989769382665,120.50834095738,33.2827982598432,319.75967201009,137.774262051128,1631.50456618633,1813.48997614529,,main,main,487.90455047384137,2.6810091566343806
30,31,69.3063629348817,120.50834095738,33.2827982598432,113.777757035696,28.3456219435422,389.066034944972,319.75967201009,1813.48997614529,1882.79633908018,,main,main,844.8348764806643,12.189860219247795
31,38,22.4769808753324,113.777757035696,28.3456219435422,103.25547372762,14.9382327672835,411.543015820305,389.066034944972,1882.79633908018,1905.27331995551,,main,main,1839.0379920203502,81.81872833457903
38,39,13.6845790993874,103.25547372762,14.9382327672835,103.098189416177,15.0943447452404,425.227594919692,411.543015820305,1905.27331995551,1918.9578990549,,main,main,24.176130722197367,1.7666696612743922
39,40,17.827841214414,103.098189416177,15.0943447452404,104.431230282044,14.7984091074396,443.055436134106,425.227594919692,1918.9578990549,1936.78574026931,,main,main,147.0953962909698,8.250880996855727
40,41,23.917960165392,104.431230282044,14.7984091074396,102.198152156605,23.1700778107155,466.973396299498,443.055436134106,1936.78574026931,1960.7037004347,,main,main,955.9878599775573,39.96945614788757
41,42,4.18493892141924,102.198152156605,23.1700778107155,102.044846092486,22.8823365238109,471.158335220917,466.973396299498,1960.7037004347,1964.88863935612,,main,main,35.52974567783465,8.489907820634436
31,32,88.7033278739723,113.777757035696,28.3456219435422,120.292500277127,29.7633214267116,477.769362818944,389.066034944972,1882.79633908018,1971.49966695415,,main,main,653.5164709427999,7.367440282187625
42,43,6.64544470971624,102.044846092486,22.8823365238109,102.264636328536,22.4380177285043,477.803779930634,471.158335220917,1964.88863935612,1971.53408406584,,main,main,54.141195898972825,8.147114040361139
43,48,10.4213685040779,102.264636328536,22.4380177285043,101.577453290191,21.2196685445286,488.225148434711,477.803779930634,1971.53408406584,1981.95545256992,,main,main,152.4681522907843,14.630338830367934
32,33,14.1068093355103,120.292500277127,29.7633214267116,111.004142418796,28.7727520487425,491.876172154455,477.769362818944,1971.49966695415,1985.60647628966,,main,main,909.0986301579555,64.44395812946385
33,34,4.95754065804288,111.004142418796,28.7727520487425,110.321461705194,26.9704565433683,496.833712812498,491.876172154455,1985.60647628966,1990.5640169477,,main,main,210.73549003117242,42.5080709503179
43,44,22.8875137623534,102.264636328536,22.4380177285043,101.962438571903,18.2705527361856,500.691293692987,477.803779930634,1971.53408406584,1994.42159782819,,main,main,462.4533580086546,20.20548683489259
44,45,4.26415333952298,101.962438571903,18.2705527361856,102.203333885883,19.0367398990095,504.95544703251,500.691293692987,1994.42159782819,1998.68575116771,,main,main,88.53432028364738,20.76246167393959
32,37,27.5595377095413,120.292500277127,29.7633214267116,121.936860715769,30.1634677141142,505.328900528486,477.769362818944,1971.49966695415,1999.05920466369,,main,main,164.79625110942195,5.979644972505049
34,36,14.79631045834,110.321461705194,26.9704565433683,103.866258023478,22.2475101540652,511.630023270838,496.833712812498,1990.5640169477,2005.36032740604,,main,main,836.9808478673397,56.56686173380283
45,46,7.71064857031376,102.203333885883,19.0367398990095,102.327248030143,18.8258824176797,512.666095602824,504.95544703251,1998.68575116771,2006.39639973803,,main,main,26.741860533655608,3.468172656268192
40,49,73.1309303879865,104.431230282044,14.7984091074396,106.358801355853,13.6639649975024,516.186366522092,443.055436134106,1936.78574026931,2009.9166706573,,main,main,242.96160650452168,3.322282448965451
49,18,1.05045263037412,106.358801355853,13.6639649975024,106.052743959246,13.4853513466446,517.236819152467,516.186366522092,2009.9166706573,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.57109386004392,36.71854660053236
49,26,1.05045263037412,106.358801355853,13.6639649975024,106.469327910458,13.7238129570059,517.236819152467,516.186366522092,2009.9166706573,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.66728589510933,13.010854083198126
28,5,518.308052029179,119.052505205059,27.2697929230202,119.284721465318,27.9270185673875,518.308052029179,0.0,1493.7303041352,2012.03835616438,SC2_KF294457.1,main,main,76.35212128942429,0.14731031283520543
29,6,381.533789978051,121.633205036549,28.989769382665,141.252968667073,39.2299125437863,519.308052029179,137.774262051128,1631.50456618633,2013.03835616438,SC2_LC556375.1,main,main,2129.8461486309407,5.582326400902701
42,20,48.7086209178509,102.044846092486,22.8823365238109,101.213286262616,23.3873311391275,519.866956138768,471.158335220917,1964.88863935612,2013.59726027397,SC2_MN996532.2,main,main,101.88887977382413,2.0918038296683443
37,27,16.4750419116524,121.936860715769,30.1634677141142,122.176511185339,30.151471537242,521.803942440138,505.328900528486,1999.05920466369,2015.53424657534,SC2_MG772934.1,main,main,23.12465383575171,1.4036172994131324
37,4,18.0640830075426,121.936860715769,30.1634677141142,122.102341349565,30.0024900146124,523.392983536028,505.328900528486,1999.05920466369,2017.12328767123,SC2_MG772933.1,main,main,23.93640834744009,1.325082947052752
46,47,11.7263839308777,102.327248030143,18.8258824176797,102.102178315104,18.5977679968634,524.392479533701,512.666095602824,2006.39639973803,2018.12278366891,,main,main,34.656360931868946,2.9554175555016964
36,16,13.2588506761497,103.866258023478,22.2475101540652,100.601574833051,22.9490359543403,524.888873946987,511.630023270838,2005.36032740604,2018.61917808219,SC2_MW703458.1,main,main,344.5481971608771,25.986279322132926
48,8,37.5623556492622,101.577453290191,21.2196685445286,101.430847220884,21.3601324838029,525.787504083974,488.225148434711,1981.95545256992,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.755703812735423,0.5791890161490111
48,23,38.4790784578557,101.577453290191,21.2196685445286,101.377850194128,21.6537352118424,526.704226892567,488.225148434711,1981.95545256992,2020.43453102777,SC2_MZ081381.1,main,main,52.32604345971156,1.3598569809051375
34,35,29.9157647017632,110.321461705194,26.9704565433683,113.320166001538,27.3961504434014,526.749477514261,496.833712812498,1990.5640169477,2020.47978164947,,main,main,300.86428832920546,10.057048226197368
39,13,101.544937983804,103.098189416177,15.0943447452404,101.061890654224,13.5747290886579,526.772532903496,425.227594919692,1918.9578990549,2020.5028370387,SC2_MW251308.1,main,main,276.62098723270566,2.724123848269281
44,7,26.1249550575036,101.962438571903,18.2705527361856,101.991073103333,18.4624718792768,526.81624875049,500.691293692987,1994.42159782819,2020.54655288569,SC2_MZ937000.1,main,main,21.45696974815609,0.8213208291048611
46,21,14.1556176285413,102.327248030143,18.8258824176797,102.257164357021,18.7599434356598,526.821713231365,512.666095602824,2006.39639973803,2020.55201736657,SC2_MZ937001.1,main,main,10.385534580797376,0.7336687704715558
47,19,2.42923369766365,102.102178315104,18.5977679968634,102.052803311428,18.5273856175762,526.821713231365,524.392479533701,2018.12278366891,2020.55201736657,SC2_MZ937002.1,main,main,9.37324617921652,3.858519741526463
45,3,21.8744629201664,102.203333885883,19.0367398990095,102.197371865021,18.8636546300118,526.829909952676,504.95544703251,1998.68575116771,2020.56021408788,SC2_MZ937003.1,main,main,19.169351575956256,0.8763347308648085
