node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
47,21,10.1317223042353,102.295151207955,18.5551037740413,102.257164357021,18.7599434356598,353.911273569601,343.779551265366,2010.42029506233,2020.55201736657,SC2_MZ937001.1,main,main,23.024788909568034,2.2725444123101486
48,19,1.96103097700977,102.33858344757,18.5406646879522,102.052803311428,18.5273856175762,353.911273569601,351.950242592591,2018.59098638956,2020.55201736657,SC2_MZ937002.1,main,main,30.208906138884725,15.404604258188739
46,3,13.8527085692204,102.083222971216,18.5489724048682,102.197371865021,18.8636546300118,353.919470290912,340.066761721692,2006.70750551866,2020.56021408788,SC2_MZ937003.1,main,main,36.85387383511931,2.660409237006952
48,12,1.96922769832115,102.33858344757,18.5406646879522,102.397851568719,18.5124363464251,353.919470290912,351.950242592591,2018.59098638956,2020.56021408788,SC2_MZ937004.1,main,main,6.994550747156765,3.5519258403281224
35,36,18.2757570563124,110.837559106216,27.7704741508271,110.931201388827,27.4289207030194,354.349837643796,336.074080587484,2002.71482438445,2020.99058144076,,main,main,38.96122887385715,2.1318530747485527
36,10,0.132706230467914,110.931201388827,27.4289207030194,110.575785685561,27.7924287260655,354.482543874264,354.349837643796,2020.99058144076,2021.12328767123,SC2_OK017804.1,main,main,53.41807285222617,402.52874837810805
36,2,0.132706230467914,110.931201388827,27.4289207030194,110.8888262291,27.3859923766051,354.482543874264,354.349837643796,2020.99058144076,2021.12328767123,SC2_OK017803.1,main,main,6.339537602426287,47.7712130023848
35,24,18.4851756155475,110.837559106216,27.7704741508271,110.673948813356,27.8658352491207,354.559256203031,336.074080587484,2002.71482438445,2021.2,SC2_OK017805.1,main,main,19.275021645396997,1.042728619206905
34,25,9.97177418438546,101.683547016929,25.4372763224875,100.195796514032,24.5848674257464,354.644187709881,344.672413525495,2011.31315732246,2021.28493150685,SC2_OK017806.1,main,main,177.39088076499823,17.789299826180375
41,15,43.4372423374378,103.233879053278,22.9086728565301,108.88838930033405,29.33312068232959,353.312680860566,309.875438523128,1976.5161823201,2019.95342465753,SC2_MN908947.3,,,908.7451865408806,20.920876594360802
