node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,121.765442378263,118.871877254482,30.1821737008982,117.176181689014,30.4353826604781,121.765442378263,0.0,1564.6635101628,1686.42895254106,,main,main,165.49854582572553,1.3591585805733464
29,30,144.422320475523,117.176181689014,30.4353826604781,114.017909172844,28.9408342344485,266.187762853786,121.765442378263,1686.42895254106,1830.85127301659,,main,main,347.66131624302767,2.4072547449613233
30,31,54.5150764408446,114.017909172844,28.9408342344485,114.088127943404,28.7114600998446,320.702839294631,266.187762853786,1830.85127301659,1885.36634945743,,main,main,26.32979434950455,0.48298188443476797
31,38,18.3734171951546,114.088127943404,28.7114600998446,114.666644145076,25.8732377249937,339.076256489785,320.702839294631,1885.36634945743,1903.73976665259,,main,main,319.6687454119449,17.398437210485117
38,39,21.0819614697243,114.666644145076,25.8732377249937,102.215138977471,15.8210259207875,360.15821795951,339.076256489785,1903.73976665259,1924.82172812231,,main,main,1706.166186729102,80.93014443553172
39,40,19.288992413809,102.215138977471,15.8210259207875,104.787538045419,16.141553710954,379.447210373319,360.15821795951,1924.82172812231,1944.11072053612,,main,main,277.6335648554893,14.393367932309996
40,41,22.8681828455221,104.787538045419,16.141553710954,104.113310989117,16.9364290036523,402.315393218841,379.447210373319,1944.11072053612,1966.97890338164,,main,main,113.65355377016795,4.969942497745196
41,42,6.11711166029921,104.113310989117,16.9364290036523,101.090156882431,22.1359517615364,408.43250487914,402.315393218841,1966.97890338164,1973.09601504194,,main,main,657.1642670043542,107.43048410730006
42,43,5.57008908547564,101.090156882431,22.1359517615364,102.49912961823,21.7394064762536,414.002593964616,408.43250487914,1973.09601504194,1978.66610412742,,main,main,152.03485694458624,27.29486990450956
31,32,99.7280853543491,114.088127943404,28.7114600998446,112.50944224859,25.831503029599,420.43092464898,320.702839294631,1885.36634945743,1985.09443481178,,main,main,355.3357602050062,3.56304604608064
43,44,15.6635822600007,102.49912961823,21.7394064762536,100.252188217274,21.251740031014,429.666176224616,414.002593964616,1978.66610412742,1994.32968638742,,main,main,239.0116744537091,15.259068486782947
32,33,10.2893311482671,112.50944224859,25.831503029599,112.051448466661,26.0136034584657,430.720255797247,420.43092464898,1985.09443481178,1995.38376596005,,main,main,50.12261782730708,4.871319340883357
33,34,2.65946250918568,112.051448466661,26.0136034584657,111.688508585009,25.5010887132578,433.379718306433,430.720255797247,1995.38376596005,1998.04322846923,,main,main,67.45039120515952,25.362414763204406
43,45,19.4870703138259,102.49912961823,21.7394064762536,102.32678347318,19.1246805645792,433.489664278442,414.002593964616,1978.66610412742,1998.15317444124,,main,main,290.03405511293704,14.88340989395212
45,46,2.83128338791202,102.32678347318,19.1246805645792,102.279882462943,19.1198932887781,436.320947666354,433.489664278442,1998.15317444124,2000.98445782915,,main,main,4.963054647829375,1.7529346122747067
46,47,3.7855730211223,102.279882462943,19.1198932887781,102.292676641288,18.5603476414273,440.106520687476,436.320947666354,2000.98445782915,2004.77003085028,,main,main,61.95088076406305,16.364994260683055
32,37,21.6247115708024,112.50944224859,25.831503029599,122.16065991589,30.1557280536094,442.055636219782,420.43092464898,1985.09443481178,2006.71914638258,,main,main,1062.863706964971,49.15042235291801
40,49,66.135487231905,104.787538045419,16.141553710954,106.346746931165,13.7175722378385,445.582697605224,379.447210373319,1944.11072053612,2010.24620776802,,main,main,316.339165713499,4.783198536124053
49,18,0.720915519646102,106.346746931165,13.7175722378385,106.052743959246,13.4853513466446,446.30361312487,445.582697605224,2010.24620776802,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.89436777831188,56.725603297300296
49,26,0.720915519646102,106.346746931165,13.7175722378385,106.469327910458,13.7238129570059,446.30361312487,445.582697605224,2010.24620776802,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.276715747524971,18.41646543279096
34,36,13.2783722558863,111.688508585009,25.5010887132578,103.145723754184,23.9660367181321,446.658090562319,433.379718306433,1998.04322846923,2011.32160072512,,main,main,880.6341881147738,66.32094440072568
28,5,447.374846001582,118.871877254482,30.1821737008982,119.284721465318,27.9270185673875,447.374846001582,0.0,1564.6635101628,2012.03835616438,SC2_KF294457.1,main,main,253.16623074809164,0.5658928592225688
29,6,326.609403623319,117.176181689014,30.4353826604781,141.252968667073,39.2299125437863,448.374846001582,121.765442378263,1686.42895254106,2013.03835616438,SC2_LC556375.1,main,main,2399.0515339543144,7.345322906627508
42,20,40.5012452320312,101.090156882431,22.1359517615364,101.213286262616,23.3873311391275,448.933750111171,408.43250487914,1973.09601504194,2013.59726027397,SC2_MN996532.2,main,main,139.15439376544435,3.435805318286643
37,27,8.8151001927589,122.16065991589,30.1557280536094,122.176511185339,30.151471537242,450.870736412541,442.055636219782,2006.71914638258,2015.53424657534,SC2_MG772934.1,main,main,1.5983080931602842,0.1813147959989386
37,4,10.4041412886492,122.16065991589,30.1557280536094,122.102341349565,30.0024900146124,452.459777508431,442.055636219782,2006.71914638258,2017.12328767123,SC2_MG772933.1,main,main,17.89331884496728,1.7198265910218546
47,48,12.8850332963642,102.292676641288,18.5603476414273,102.340850740462,18.5918547624941,452.99155398384,440.106520687476,2004.77003085028,2017.65506414664,,main,main,6.166031118723919,0.4785421175794557
36,16,7.29757735707136,103.145723754184,23.9660367181321,100.906785775771,25.2228942327056,453.95566791939,446.658090562319,2011.32160072512,2018.61917808219,SC2_MW703458.1,main,main,266.0752872772636,36.460769685358166
44,8,25.1881218317604,100.252188217274,21.251740031014,101.430847220884,21.3601324838029,454.854298056377,429.666176224616,1994.32968638742,2019.51780821918,SC2_EPI_ISL_412977,main,main,122.88135040112458,4.8785435937577555
44,23,26.1048446403539,100.252188217274,21.251740031014,101.377850194128,21.6537352118424,455.77102086497,429.666176224616,1994.32968638742,2020.43453102777,SC2_MZ081381.1,main,main,124.8799052580096,4.783782741421311
39,13,95.6811089163894,102.215138977471,15.8210259207875,101.061890654224,13.5747290886579,455.839326875899,360.15821795951,1924.82172812231,2020.5028370387,SC2_MW251308.1,main,main,277.8459025928482,2.903874189372563
45,7,22.393378444452,102.32678347318,19.1246805645792,101.991073103333,18.4624718792768,455.883042722894,433.489664278442,1998.15317444124,2020.54655288569,SC2_MZ937000.1,main,main,81.39617970568248,3.6348324978113578
47,21,15.7819865162922,102.292676641288,18.5603476414273,102.257164357021,18.7599434356598,455.888507203768,440.106520687476,2004.77003085028,2020.55201736657,SC2_MZ937001.1,main,main,22.408311355534842,1.4198663351031313
48,19,2.89695321992798,102.340850740462,18.5918547624941,102.052803311428,18.5273856175762,455.888507203768,452.99155398384,2017.65506414664,2020.55201736657,SC2_MZ937002.1,main,main,31.234054112503227,10.781690880489856
46,3,19.5757562587258,102.279882462943,19.1198932887781,102.197371865021,18.8636546300118,455.896703925079,436.320947666354,2000.98445782915,2020.56021408788,SC2_MZ937003.1,main,main,29.66437571828559,1.5153629482417996
48,12,2.90514994123936,102.340850740462,18.5918547624941,102.397851568719,18.5124363464251,455.896703925079,452.99155398384,2017.65506414664,2020.56021408788,SC2_MZ937004.1,main,main,10.652964635345738,3.666924203850593
34,35,23.0758944432367,111.688508585009,25.5010887132578,111.549840987408,25.411385873383,456.455612749669,433.379718306433,1998.04322846923,2021.11912291247,,main,main,17.12455138746497,0.7420969717810437
35,10,0.0041647587620489,111.549840987408,25.411385873383,111.572507627106,25.539397921755,456.459777508431,456.455612749669,2021.11912291247,2021.12328767123,SC2_OK017804.1,main,main,14.363183760196936,3448.743272018667
35,2,0.0041647587620489,111.549840987408,25.411385873383,111.546025141831,25.404502816423,456.459777508431,456.455612749669,2021.11912291247,2021.12328767123,SC2_OK017803.1,main,main,0.8537004038186866,204.98195756209878
33,24,25.8162340399516,112.051448466661,26.0136034584657,112.094887422182,25.998644591795,456.536489837199,430.720255797247,1995.38376596005,2021.2,SC2_OK017805.1,main,main,4.653863097137834,0.18026886066867093
36,25,9.96333078172898,103.145723754184,23.9660367181321,104.036539267688,24.3964678209731,456.621421344048,446.658090562319,2011.32160072512,2021.28493150685,SC2_OK017806.1,main,main,102.3020570634998,10.267857135798806
41,15,52.9745212758921,104.113310989117,16.9364290036523,109.20468001822034,29.123380697574813,455.289914494733,402.315393218841,1966.97890338164,2019.95342465753,SC2_MN908947.3,,,1446.4950446977546,27.305485917737446
