node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,93.483490810678,116.97916519122,33.6984211733468,118.072628104649,30.3877072237188,93.483490810678,0.0,1530.49430964378,1623.97780045446,,main,main,381.3590143878013,4.079426335930549
29,30,187.054143254164,118.072628104649,30.3877072237188,118.551864854281,31.4578629572419,280.537634064842,93.483490810678,1623.97780045446,1811.03194370862,,main,main,127.18088399350623,0.6799148192119774
30,31,61.3096466246833,118.551864854281,31.4578629572419,119.499588752537,29.5375774939617,341.847280689525,280.537634064842,1811.03194370862,1872.3415903333,,main,main,231.50823993755753,3.7760491649017625
31,38,18.591880703726,119.499588752537,29.5375774939617,119.024375626667,29.1122479232926,360.439161393251,341.847280689525,1872.3415903333,1890.93347103703,,main,main,65.97849628907487,3.548780101404809
38,39,23.6339871083884,119.024375626667,29.1122479232926,101.273439505515,13.5075117170128,384.073148501639,360.439161393251,1890.93347103703,1914.56745814542,,main,main,2518.577009830235,106.5658958972825
39,40,19.28510156643,101.273439505515,13.5075117170128,105.518650780307,14.1262622516672,403.358250068069,384.073148501639,1914.56745814542,1933.85255971185,,main,main,464.05645241262545,24.062950916494973
40,41,24.0689391639733,105.518650780307,14.1262622516672,102.044245167392,21.3328101145934,427.427189232043,403.358250068069,1933.85255971185,1957.92149887582,,main,main,878.4913145571888,36.49896277406883
41,42,12.874556393957,102.044245167392,21.3328101145934,102.072725409667,21.3215055159237,440.301745626,427.427189232043,1957.92149887582,1970.79605526978,,main,main,3.2087885360279556,0.24923488140795919
42,43,4.37879904059614,102.072725409667,21.3215055159237,102.090420031573,21.4916485158505,444.680544666596,440.301745626,1970.79605526978,1975.17485431037,,main,main,18.927762285309402,4.322592133100617
31,32,104.13161914465,119.499588752537,29.5375774939617,123.229054323367,29.1086839255178,445.978899834175,341.847280689525,1872.3415903333,1976.47320947795,,main,main,365.34818779342424,3.5085230671955303
43,48,12.5854803286155,102.090420031573,21.4916485158505,102.314092455157,21.2031504259018,457.266024995212,444.680544666596,1975.17485431037,1987.76033463899,,main,main,39.479628170979254,3.1369186666014452
32,33,13.4346304687954,123.229054323367,29.1086839255178,111.292481332676,28.2539239406759,459.413530302971,445.978899834175,1976.47320947795,1989.90783994675,,main,main,1169.969851383972,87.08612076092896
33,34,2.94408299730505,111.292481332676,28.2539239406759,111.266921150817,28.2067731495762,462.357613300276,459.413530302971,1989.90783994675,1992.85192294405,,main,main,5.796446233340323,1.9688460680783335
43,44,18.7132772074652,102.090420031573,21.4916485158505,101.500158934461,18.5945280014305,463.393821874061,444.680544666596,1975.17485431037,1993.88813151784,,main,main,326.6147783982312,17.453638653305273
44,45,4.20542623554676,101.500158934461,18.5945280014305,101.840969838579,18.8337887126,467.599248109608,463.393821874061,1993.88813151784,1998.09355775339,,main,main,44.648054848579264,10.616772794916098
32,37,25.2738610753949,123.229054323367,29.1086839255178,122.205862302943,30.2140995422077,471.25276090957,445.978899834175,1976.47320947795,2001.74707055335,,main,main,157.5618592326732,6.234182373743673
45,46,4.38647876829816,101.840969838579,18.8337887126,101.834341023582,18.7976738987524,471.985726877906,467.599248109608,1998.09355775339,2002.48003652168,,main,main,4.058149624619984,0.92514972463766
34,35,12.514872425533,111.266921150817,28.2067731495762,103.019824628554,25.4790423424231,474.872485725809,462.357613300276,1992.85192294405,2005.36679536959,,main,main,873.3794882972016,69.78732651843274
40,49,76.2466400061842,105.518650780307,14.1262622516672,106.476651839125,13.7413390283118,479.604890074254,403.358250068069,1933.85255971185,2010.09919971803,,main,main,111.94331816600764,1.4681737865029616
49,18,0.867923569640233,106.476651839125,13.7413390283118,106.052743959246,13.4853513466446,480.472813643894,479.604890074254,2010.09919971803,2010.96712328767,SC2_EPI_ISL_852604,main,main,53.910454355737585,62.1142877570248
49,26,0.867923569640233,106.476651839125,13.7413390283118,106.469327910458,13.7238129570059,480.472813643894,479.604890074254,2010.09919971803,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0945934690918477,2.41333861915985
28,5,481.544046520606,116.97916519122,33.6984211733468,119.284721465318,27.9270185673875,481.544046520606,0.0,1530.49430964378,2012.03835616438,SC2_KF294457.1,main,main,676.7587111992045,1.405393164112652
29,6,389.060555709928,118.072628104649,30.3877072237188,141.252968667073,39.2299125437863,482.544046520606,93.483490810678,1623.97780045446,2013.03835616438,SC2_LC556375.1,main,main,2327.81809721555,5.983176816698689
42,20,42.8012050041956,102.072725409667,21.3215055159237,101.213286262616,23.3873311391275,483.102950630195,440.301745626,1970.79605526978,2013.59726027397,SC2_MN996532.2,main,main,245.28833719147624,5.730874566906043
37,27,13.7871760219949,122.205862302943,30.2140995422077,122.176511185339,30.151471537242,485.039936931565,471.25276090957,2001.74707055335,2015.53424657534,SC2_MG772934.1,main,main,7.496078735206137,0.5436993567970354
37,4,15.3762171178852,122.205862302943,30.2140995422077,122.102341349565,30.0024900146124,486.628978027456,471.25276090957,2001.74707055335,2017.12328767123,SC2_MG772933.1,main,main,25.491554657283565,1.6578560553513826
46,47,16.0489215535563,101.834341023582,18.7976738987524,102.493079675261,18.6251105689965,488.034648431462,471.985726877906,2002.48003652168,2018.52895807524,,main,main,72.05628821096398,4.489790044178822
