node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,50.4529819680975,120.271255074168,31.7459136552814,120.741652392362,30.6752006950582,50.4529819680975,0.0,1765.2189085762,1815.6718905443,,main,main,126.8939684419564,2.51509352850926
29,30,88.9951057640101,120.741652392362,30.6752006950582,112.431179127738,22.3405953764581,139.448087732108,50.4529819680975,1815.6718905443,1904.66699630831,,main,main,1239.6273986926299,13.929163722550898
30,31,40.0870432341236,112.431179127738,22.3405953764581,108.958001451697,25.1094567002203,179.535130966231,139.448087732108,1904.66699630831,1944.75403954243,,main,main,468.4220825551653,11.685124288648627
31,38,11.4337224288129,108.958001451697,25.1094567002203,107.721150251656,23.9638504176845,190.968853395044,179.535130966231,1944.75403954243,1956.18776197124,,main,main,178.34633789091868,15.598274227952846
38,39,13.2768369383265,107.721150251656,23.9638504176845,103.12286230672,20.1438159838101,204.245690333371,190.968853395044,1956.18776197124,1969.46459890957,,main,main,635.6710586970025,47.878200331134494
39,40,8.24949959710225,103.12286230672,20.1438159838101,103.25914092165,20.3503554806601,212.495189930473,204.245690333371,1969.46459890957,1977.71409850667,,main,main,26.936427926688538,3.2652196184299864
40,41,8.32252266618369,103.25914092165,20.3503554806601,104.311263396786,21.724925971038,220.817712596656,212.495189930473,1977.71409850667,1986.03662117286,,main,main,187.40524963701873,22.517841903692137
41,42,3.28109097033198,104.311263396786,21.724925971038,102.573998347656,21.1760435713005,224.098803566988,220.817712596656,1986.03662117286,1989.31771214319,,main,main,190.05357160178897,57.92389583838921
42,43,3.19525745664342,102.573998347656,21.1760435713005,102.45480127406,20.3745266990205,227.294061023632,224.098803566988,1989.31771214319,1992.51296959983,,main,main,89.60297760686018,28.042490729678804
31,32,50.789719362087,108.958001451697,25.1094567002203,111.640315312335,28.5721387659364,230.324850328318,179.535130966231,1944.75403954243,1995.54375890452,,main,main,467.16211890589625,9.19796613908087
43,48,7.4119294709574,102.45480127406,20.3745266990205,102.20205464308,20.6092491115099,234.705990494589,227.294061023632,1992.51296959983,1999.92489907079,,main,main,37.01962361671927,4.9946000918890885
32,33,6.53246717899671,111.640315312335,28.5721387659364,112.80946728662,27.8552568378813,236.857317507315,230.324850328318,1995.54375890452,2002.07622608351,,main,main,139.58537408510352,21.36794112550624
33,34,2.21390463706148,112.80946728662,27.8552568378813,113.636645893717,28.6620171590773,239.071222144376,236.857317507315,2002.07622608351,2004.29013072058,,main,main,120.7550626800573,54.5439314135661
43,44,12.8862146085732,102.45480127406,20.3745266990205,102.491040322396,19.0909868187406,240.180275632205,227.294061023632,1992.51296959983,2005.39918420841,,main,main,142.13992334219313,11.030386165354365
44,47,1.80993497038136,102.491040322396,19.0909868187406,102.480232404,18.9415169654595,241.990210602586,240.180275632205,2005.39918420841,2007.20911917879,,main,main,16.584238620667424,9.162891977921761
32,37,12.6385620599514,111.640315312335,28.5721387659364,122.217622723989,30.152268323575,242.96341238827,230.324850328318,1995.54375890452,2008.18232096447,,main,main,1041.4457402573582,82.40223336462083
