node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,60.208684261437,119.613845233026,28.4265631949401,118.371245222735,29.0254896154479,60.208684261437,0.0,1716.32015809915,1776.52884236059,,main,main,138.35732185156468,2.2979628860646106
29,30,108.493364254061,118.371245222735,29.0254896154479,119.617187271783,28.2068146181348,168.702048515498,60.208684261437,1776.52884236059,1885.02220661465,,main,main,151.91809770447904,1.4002524370866545
30,31,41.8965189921938,119.617187271783,28.2068146181348,118.705814670721,28.8581771884181,210.598567507692,168.702048515498,1885.02220661465,1926.91872560685,,main,main,114.7505635217052,2.738904478987518
31,38,18.8209394679187,118.705814670721,28.8581771884181,119.220676129734,28.0456756141628,229.41950697561,210.598567507692,1926.91872560685,1945.73966507477,,main,main,103.20629929684549,5.4835891413798
38,39,9.13813737426608,119.220676129734,28.0456756141628,99.8144980698535,15.4770997394363,238.557644349876,229.41950697561,1945.73966507477,1954.87780244903,,main,main,2436.5340844559537,266.6335583132598
39,40,15.435077749485,99.8144980698535,15.4770997394363,98.9858359379633,12.0469056496615,253.992722099361,238.557644349876,1954.87780244903,1970.31288019852,,main,main,389.94135479757387,25.263323005326907
40,41,12.5420753249827,98.9858359379633,12.0469056496615,97.7604305477942,11.1594303747719,266.534797424344,253.992722099361,1970.31288019852,1982.8549555235,,main,main,165.82352570950226,13.221378552813865
41,42,4.76930265955576,97.7604305477942,11.1594303747719,99.8377581151867,19.6862294430354,271.3041000839,266.534797424344,1982.8549555235,1987.62425818305,,main,main,969.4597655280238,203.27075774602335
31,32,64.6134788983475,118.705814670721,28.8581771884181,115.836142463837,24.941128454263,275.212046406039,210.598567507692,1926.91872560685,1991.53220450519,,main,main,519.2139712533528,8.035691315587588
42,43,4.43239367838195,99.8377581151867,19.6862294430354,100.947185839413,21.1886913711187,275.736493762282,271.3041000839,1987.62425818305,1992.05665186144,,main,main,202.65896436472485,45.722239284193215
43,48,7.07504324832951,100.947185839413,21.1886913711187,101.591142551894,21.4903445985495,282.811537010611,275.736493762282,1992.05665186144,1999.13169510977,,main,main,74.68417634415373,10.556002800659547
43,44,9.44353854407122,100.947185839413,21.1886913711187,102.174216735343,18.882186222169,285.180032306353,275.736493762282,1992.05665186144,2001.50019040551,,main,main,285.79102666642814,30.263129157856994
32,33,10.100227711444,115.836142463837,24.941128454263,115.849362277676,24.9787730434249,285.312274117483,275.212046406039,1991.53220450519,2001.63243221664,,main,main,4.378454718092113,0.4335005945589853
33,34,1.28639954573197,115.849362277676,24.9787730434249,113.173524859949,26.1668448012636,286.598673663215,285.312274117483,2001.63243221664,2002.91883176237,,main,main,299.3357242303449,232.69265386752053
32,37,13.7457569575598,115.836142463837,24.941128454263,122.158485112374,30.1431195970295,288.957803363599,275.212046406039,1991.53220450519,2005.27796146275,,main,main,849.5302864588715,61.803092334733336
44,45,4.27872983616187,102.174216735343,18.882186222169,102.179418420393,18.8794513736832,289.458762142515,285.180032306353,2001.50019040551,2005.77892024167,,main,main,0.6261289427937308,0.14633523656996875
45,46,1.94326783915418,102.179418420393,18.8794513736832,102.350576939397,18.7108506007496,291.402029981669,289.458762142515,2005.77892024167,2007.72218808082,,main,main,25.95868656722672,13.358264900079552
40,49,40.1547977114275,98.9858359379633,12.0469056496615,106.368800325037,13.3690035962995,294.147519810789,253.992722099361,1970.31288019852,2010.46767790994,,main,main,815.0486902968125,20.29766644957748
49,18,0.499445377727062,106.368800325037,13.3690035962995,106.052743959246,13.4853513466446,294.646965188516,294.147519810789,2010.46767790994,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.56808297700142,73.21738193557819
49,26,0.499445377727062,106.368800325037,13.3690035962995,106.469327910458,13.7238129570059,294.646965188516,294.147519810789,2010.46767790994,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.73466006748532,81.55978988706566
34,35,8.61386963612064,113.173524859949,26.1668448012636,104.180126386524,24.5735884064298,295.212543299336,286.598673663215,2002.91883176237,2011.53270139849,,main,main,921.9769757245925,107.03400616355462
28,5,295.718198065229,119.613845233026,28.4265631949401,119.284721465318,27.9270185673875,295.718198065229,0.0,1716.32015809915,2012.03835616438,SC2_KF294457.1,main,main,64.10453161092097,0.21677574133189095
29,6,236.509513803792,118.371245222735,29.0254896154479,141.252968667073,39.2299125437863,296.718198065229,60.208684261437,1776.52884236059,2013.03835616438,SC2_LC556375.1,main,main,2385.292323353171,10.085396925436186
42,20,25.9730020909176,99.8377581151867,19.6862294430354,101.213286262616,23.3873311391275,297.277102174818,271.3041000839,1987.62425818305,2013.59726027397,SC2_MN996532.2,main,main,433.8578088032478,16.70418410950507
37,27,10.2562851125886,122.158485112374,30.1431195970295,122.176511185339,30.151471537242,299.214088476187,288.957803363599,2005.27796146275,2015.53424657534,SC2_MG772934.1,main,main,1.9680733656926577,0.19188949449904016
37,4,11.8453262084788,122.158485112374,30.1431195970295,122.102341349565,30.0024900146124,300.803129572078,288.957803363599,2005.27796146275,2017.12328767123,SC2_MG772933.1,main,main,16.502379965402024,1.3931553825499325
35,16,7.0864766837009,104.180126386524,24.5735884064298,104.136966014754,24.2429016162046,302.299019983037,295.212543299336,2011.53270139849,2018.61917808219,SC2_MW703458.1,main,main,36.88891649030355,5.205536987816402
46,47,11.6038169738342,102.350576939397,18.7108506007496,102.412174459001,18.8709273690422,303.005846955503,291.402029981669,2007.72218808082,2019.32600505466,,main,main,18.87130555883206,1.6263015524448154
48,8,20.3861131094117,101.591142551894,21.4903445985495,101.430847220884,21.3601324838029,303.197650120023,282.811537010611,1999.13169510977,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.000684412426914,1.079199565623415
48,23,21.3028359180051,101.591142551894,21.4903445985495,101.377850194128,21.6537352118424,304.114372928617,282.811537010611,1999.13169510977,2020.43453102777,SC2_MZ081381.1,main,main,28.553222996671664,1.3403484449945255
39,13,65.625034589669,99.8144980698535,15.4770997394363,101.061890654224,13.5747290886579,304.182678939545,238.557644349876,1954.87780244903,2020.5028370387,SC2_MW251308.1,main,main,249.75775288098782,3.805830418873499
44,7,19.0463624801868,102.174216735343,18.882186222169,101.991073103333,18.4624718792768,304.22639478654,285.180032306353,2001.50019040551,2020.54655288569,SC2_MZ937000.1,main,main,50.31491134586545,2.6417071185222962
46,21,12.8298292857452,102.350576939397,18.7108506007496,102.257164357021,18.7599434356598,304.231859267414,291.402029981669,2007.72218808082,2020.55201736657,SC2_MZ937001.1,main,main,11.250409167255484,0.8768946894527616
47,19,1.22601231191097,102.412174459001,18.8709273690422,102.052803311428,18.5273856175762,304.231859267414,303.005846955503,2019.32600505466,2020.55201736657,SC2_MZ937002.1,main,main,53.69240378867438,43.79434306412854
45,3,14.7812938462107,102.179418420393,18.8794513736832,102.197371865021,18.8636546300118,304.240055988726,289.458762142515,2005.77892024167,2020.56021408788,SC2_MZ937003.1,main,main,2.5761084081810806,0.17428165862770437
47,12,1.23420903322235,102.412174459001,18.8709273690422,102.397851568719,18.5124363464251,304.240055988726,303.005846955503,2019.32600505466,2020.56021408788,SC2_MZ937004.1,main,main,39.70955462552823,32.17409171107105
34,36,18.0410292051796,113.173524859949,26.1668448012636,113.261408718838,26.5341082868936,304.639702868395,286.598673663215,2002.91883176237,2020.95986096755,,main,main,41.625250767685486,2.307254774341523
36,10,0.163426703683022,113.261408718838,26.5341082868936,113.30169030871,26.5433279861211,304.803129572078,304.639702868395,2020.95986096755,2021.12328767123,SC2_OK017804.1,main,main,4.142259721699498,25.346284470949815
36,2,0.163426703683022,113.261408718838,26.5341082868936,113.296402291782,26.5294562039727,304.803129572078,304.639702868395,2020.95986096755,2021.12328767123,SC2_OK017803.1,main,main,3.525435127729993,21.571964974388955
33,24,19.5675677833617,115.849362277676,24.9787730434249,112.159850940912,29.3310475476177,304.879841900845,285.312274117483,2001.63243221664,2021.2,SC2_OK017805.1,main,main,605.1323024513897,30.92526925936772
35,25,9.75223010835852,104.180126386524,24.5735884064298,104.464579720474,23.6987222351361,304.964773407694,295.212543299336,2011.53270139849,2021.28493150685,SC2_OK017806.1,main,main,101.12180730644415,10.369095702507456
