node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,66.7519258218295,119.304960800912,27.7953555997915,120.812376257212,30.1736241093527,66.7519258218295,0.0,1622.91314489816,1689.66507071999,,main,main,301.75731396943485,4.520578399114185
29,30,139.854845065968,120.812376257212,30.1736241093527,119.649206101334,29.8656488158618,206.606770887797,66.7519258218295,1689.66507071999,1829.51991578596,,main,main,117.28584203043746,0.8386255190166277
30,31,56.6075918280521,119.649206101334,29.8656488158618,119.822942008742,28.6979035722874,263.214362715849,206.606770887797,1829.51991578596,1886.12750761401,,main,main,130.52971693865751,2.305869455375295
31,38,32.3581677777082,119.822942008742,28.6979035722874,105.250772193102,17.7793888108808,295.572530493558,263.214362715849,1886.12750761401,1918.48567539172,,main,main,1916.7577599543172,59.23567036063107
38,39,4.80897220442711,105.250772193102,17.7793888108808,105.232943972055,17.7840301171756,300.381502697985,295.572530493558,1918.48567539172,1923.29464759614,,main,main,1.9589578406810615,0.4073547854732155
39,40,26.2701211030076,105.232943972055,17.7840301171756,105.61784906622,17.5745565460868,326.651623800992,300.381502697985,1923.29464759614,1949.56476869915,,main,main,46.95850550894681,1.7875252772843382
40,41,18.7113416699043,105.61784906622,17.5745565460868,102.705201986391,16.6607880411711,345.362965470897,326.651623800992,1949.56476869915,1968.27611036906,,main,main,326.0343823449895,17.424425682386516
41,42,10.9645445284829,102.705201986391,16.6607880411711,101.341959799861,22.1555051210776,356.327509999379,345.362965470897,1968.27611036906,1979.24065489754,,main,main,624.860935649181,56.98922869308091
31,32,93.2538462865047,119.822942008742,28.6979035722874,124.428217806001,29.9632306753479,356.468209002354,263.214362715849,1886.12750761401,1979.38135390051,,main,main,468.72580436439387,5.026342859085116
42,43,5.19541285661001,101.341959799861,22.1555051210776,101.533261301346,21.4832247251905,361.522922855989,356.327509999379,1979.24065489754,1984.43606775415,,main,main,77.0230172164279,14.825196638306272
32,33,12.2212400442596,124.428217806001,29.9632306753479,111.158968888169,28.4015052521343,368.689449046614,356.468209002354,1979.38135390051,1991.60259394477,,main,main,1301.4620720359142,106.491818123417
43,48,9.03578365305298,101.533261301346,21.4832247251905,101.632344404778,21.6830635042975,370.558706509042,361.522922855989,1984.43606775415,1993.4718514072,,main,main,24.39055888685402,2.699329667838276
