node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,59.5337317919391,120.225933044228,29.0972518506211,124.707776488466,27.8899630817975,59.5337317919391,0.0,1736.01959218289,1795.55332397483,,main,main,458.7238149537237,7.705275667194698
29,30,89.5133774608606,124.707776488466,27.8899630817975,119.636868946767,28.7024828522551,149.0471092528,59.5337317919391,1795.55332397483,1885.06670143569,,main,main,505.45462764599756,5.646693734319273
30,31,37.9188954904445,119.636868946767,28.7024828522551,119.45765143028,28.8714890970241,186.966004743244,149.0471092528,1885.06670143569,1922.98559692613,,main,main,25.633146659715084,0.6759992960811476
31,38,21.9581908427407,119.45765143028,28.8714890970241,102.87791306918,15.8618125418283,208.924195585985,186.966004743244,1922.98559692613,1944.94378776887,,main,main,2229.265363983202,101.5231801175546
38,39,9.93624978524177,102.87791306918,15.8618125418283,103.07138572238,16.2176593566206,218.860445371227,208.924195585985,1944.94378776887,1954.88003755411,,main,main,44.48889256634808,4.477432988090443
39,40,12.8296591891141,103.07138572238,16.2176593566206,103.003875183142,15.9039613096339,231.690104560341,218.860445371227,1954.88003755411,1967.70969674323,,main,main,35.457261274670294,2.7636947133214265
40,41,14.4432216256139,103.003875183142,15.9039613096339,103.021296408594,15.8139125357316,246.133326185955,231.690104560341,1967.70969674323,1982.15291836884,,main,main,10.137755831872262,0.7019040553870448
41,42,4.52864790320198,103.021296408594,15.8139125357316,101.543505744936,22.2102703315464,250.661974089157,246.133326185955,1982.15291836884,1986.68156627204,,main,main,724.9028099874977,160.07047257415513
31,32,69.1828437865001,119.45765143028,28.8714890970241,117.023276901363,28.6630739455887,256.148848529744,186.966004743244,1922.98559692613,1992.16844071263,,main,main,238.8473410776069,3.452407099868509
42,43,5.77957936998384,101.543505744936,22.2102703315464,100.965109940096,21.2208544908544,256.441553459141,250.661974089157,1986.68156627204,1992.46114564203,,main,main,124.8337108365081,21.599099665423772
43,48,8.29492730286383,100.965109940096,21.2208544908544,100.915260804468,20.7770787696442,264.736480762004,256.441553459141,1992.46114564203,2000.75607294489,,main,main,49.40612501302523,5.956185414182922
32,33,11.0423353207825,117.023276901363,28.6630739455887,113.49460021237,26.7920986221483,267.191183850527,256.148848529744,1992.16844071263,2003.21077603341,,main,main,405.0089513522273,36.67783485889712
43,44,12.3039003131036,100.965109940096,21.2208544908544,101.537540732569,18.6442550546384,268.745453772244,256.441553459141,1992.46114564203,2004.76504595513,,main,main,291.464890575368,23.68882087454489
33,34,1.68273168795394,113.49460021237,26.7920986221483,113.473268210611,26.678054597267,268.873915538481,267.191183850527,2003.21077603341,2004.89350772137,,main,main,12.812984065988612,7.614395187130588
44,45,1.25212919978842,101.537540732569,18.6442550546384,101.443578173443,18.7157868046938,269.997582972033,268.745453772244,2004.76504595513,2006.01717515492,,main,main,12.686344496762954,10.131817466525534
32,37,14.0464344068242,117.023276901363,28.6630739455887,122.624231894585,30.0842311410585,270.195282936569,256.148848529744,1992.16844071263,2006.21487511946,,main,main,566.0570106252228,40.29898223496594
45,46,2.65889321048226,101.443578173443,18.7157868046938,101.738327758486,18.6837825841803,272.656476182515,269.997582972033,2006.01717515492,2008.6760683654,,main,main,31.291175795053856,11.768496632995042
40,49,42.1245923306626,103.003875183142,15.9039613096339,106.224730719043,13.8787940004931,273.814696891003,231.690104560341,1967.70969674323,2009.83428907389,,main,main,412.68830512779715,9.796849827966176
49,18,1.13283421378089,106.224730719043,13.8787940004931,106.052743959246,13.4853513466446,274.947531104784,273.814696891003,2009.83428907389,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.33868705194073,41.78783309690615
49,26,1.13283421378089,106.224730719043,13.8787940004931,106.469327910458,13.7238129570059,274.947531104784,273.814696891003,2009.83428907389,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.51938991374863,27.82347984401982
28,5,276.018763981497,120.225933044228,29.0972518506211,119.284721465318,27.9270185673875,276.018763981497,0.0,1736.01959218289,2012.03835616438,SC2_KF294457.1,main,main,159.08936734728928,0.5763715663836314
33,36,8.91931721642461,113.49460021237,26.7920986221483,101.345308234431,25.1892675439118,276.110501066951,267.191183850527,2003.21077603341,2012.13009324984,,main,main,1228.8459536780647,137.7735452008802
29,6,217.485032189558,124.707776488466,27.8899630817975,141.252968667073,39.2299125437863,277.018763981497,59.5337317919391,1795.55332397483,2013.03835616438,SC2_LC556375.1,main,main,1979.7560085916368,9.102952918921332
42,20,26.9156940019292,101.543505744936,22.2102703315464,101.213286262616,23.3873311391275,277.577668091086,250.661974089157,1986.68156627204,2013.59726027397,SC2_MN996532.2,main,main,134.68624939040447,5.0040043322215935
37,27,9.31937145588719,122.624231894585,30.0842311410585,122.176511185339,30.151471537242,279.514654392456,270.195282936569,2006.21487511946,2015.53424657534,SC2_MG772934.1,main,main,43.786846785360865,4.698476393244315
37,4,10.9084125517774,122.624231894585,30.0842311410585,122.102341349565,30.0024900146124,281.103695488346,270.195282936569,2006.21487511946,2017.12328767123,SC2_MG772933.1,main,main,51.142443888939106,4.688348890930609
46,47,9.58664727092605,101.738327758486,18.6837825841803,101.824823507804,19.1741526165737,282.243123453441,272.656476182515,2008.6760683654,2018.26271563633,,main,main,55.03902539511087,5.741217324437369
36,16,6.48908483235355,101.345308234431,25.1892675439118,101.250375300224,25.1002737973299,282.599585899305,276.110501066951,2012.13009324984,2018.61917808219,SC2_MW703458.1,main,main,13.74093636997947,2.117546113971162
48,8,18.761735274287,100.915260804468,20.7770787696442,101.430847220884,21.3601324838029,283.498216036291,264.736480762004,2000.75607294489,2019.51780821918,SC2_EPI_ISL_412977,main,main,83.89391708491054,4.471543589035037
48,23,19.6784580828805,100.915260804468,20.7770787696442,101.377850194128,21.6537352118424,284.414938844885,264.736480762004,2000.75607294489,2020.43453102777,SC2_MZ081381.1,main,main,108.29466310620053,5.503208770224366
39,13,65.6227994845869,103.07138572238,16.2176593566206,101.061890654224,13.5747290886579,284.483244855814,218.860445371227,1954.88003755411,2020.5028370387,SC2_MW251308.1,main,main,363.6775800231301,5.541939430800244
44,7,15.781506930564,101.537540732569,18.6442550546384,101.991073103333,18.4624718792768,284.526960702808,268.745453772244,2004.76504595513,2020.54655288569,SC2_MZ937000.1,main,main,51.93532236135002,3.2908975416515536
46,21,11.8759490011678,101.738327758486,18.6837825841803,102.257164357021,18.7599434356598,284.532425183683,272.656476182515,2008.6760683654,2020.55201736657,SC2_MZ937001.1,main,main,55.36501991361354,4.661944902943699
47,19,2.28930173024174,101.824823507804,19.1741526165737,102.052803311428,18.5273856175762,284.532425183683,282.243123453441,2018.26271563633,2020.55201736657,SC2_MZ937002.1,main,main,75.51474583652339,32.98592965661602
45,3,14.5430389329614,101.443578173443,18.7157868046938,102.197371865021,18.8636546300118,284.540621904994,269.997582972033,2006.01717515492,2020.56021408788,SC2_MZ937003.1,main,main,81.13556947406845,5.5789969241007045
47,12,2.29749845155312,101.824823507804,19.1741526165737,102.397851568719,18.5124363464251,284.540621904994,282.243123453441,2018.26271563633,2020.56021408788,SC2_MZ937004.1,main,main,94.93147437406597,41.319494387424655
34,35,16.2202789224442,113.473268210611,26.678054597267,113.338395126544,26.5647752004053,285.094194460925,268.873915538481,2004.89350772137,2021.11378664381,,main,main,18.382893857415105,1.133327851223228
35,10,0.0095010274210234,113.338395126544,26.5647752004053,113.30169030871,26.5433279861211,285.103695488346,285.094194460925,2021.11378664381,2021.12328767123,SC2_OK017804.1,main,main,4.361561484805772,459.0620878700683
35,2,0.0095010274210234,113.338395126544,26.5647752004053,113.296402291782,26.5294562039727,285.103695488346,285.094194460925,2021.11378664381,2021.12328767123,SC2_OK017803.1,main,main,5.729208737737508,603.0093887593883
34,24,16.3064922786324,113.473268210611,26.678054597267,113.369877834415,26.6063956784425,285.180407817113,268.873915538481,2004.89350772137,2021.2,SC2_OK017805.1,main,main,13.00039574502273,0.7972527458930029
36,25,9.15483825701117,101.345308234431,25.1892675439118,101.576066517453,25.1426352203979,285.265339323963,276.110501066951,2012.13009324984,2021.28493150685,SC2_OK017806.1,main,main,23.830302842201718,2.6030282756717678
41,15,37.8005062886928,103.021296408594,15.8139125357316,109.20468001822034,29.123380697574813,283.933832474648,246.133326185955,1982.15291836884,2019.95342465753,SC2_MN908947.3,,,1604.5370836178136,42.447502458393686
