node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,86.4460932663654,119.286748201313,27.7489748937066,119.292237270976,28.1110848710731,86.4460932663654,0.0,1673.08804556095,1759.53413882731,,main,main,40.132058005934276,0.4642437441594475
29,30,108.678620575655,119.292237270976,28.1110848710731,119.100107257638,28.5955969349908,195.12471384202,86.4460932663654,1759.53413882731,1868.21275940297,,main,main,56.90409209457171,0.5235996904741607
30,31,46.19090106833,119.100107257638,28.5955969349908,118.019024485415,26.9503093382492,241.31561491035,195.12471384202,1868.21275940297,1914.4036604713,,main,main,211.17626161824285,4.571815156968917
31,38,25.054907804848,118.019024485415,26.9503093382492,107.578596395698,21.0338602513773,266.370522715199,241.31561491035,1914.4036604713,1939.45856827615,,main,main,1247.3923480187245,49.78634755851547
38,39,11.9027565609113,107.578596395698,21.0338602513773,102.647715575862,17.9762654607256,278.27327927611,266.370522715199,1939.45856827615,1951.36132483706,,main,main,618.3544392832202,51.95052390753741
39,40,9.58478657607075,102.647715575862,17.9762654607256,101.597589161438,17.8730878596828,287.858065852181,278.27327927611,1951.36132483706,1960.94611141313,,main,main,111.84508816974807,11.669022286732917
40,41,18.2442434296599,101.597589161438,17.8730878596828,101.201077694964,18.0920630918802,306.10230928184,287.858065852181,1960.94611141313,1979.19035484279,,main,main,48.48825162982509,2.6577288237119836
41,42,3.57485632886548,101.201077694964,18.0920630918802,101.412587929137,18.6115618298932,309.677165610706,306.10230928184,1979.19035484279,1982.76521117165,,main,main,61.69317050746029,17.257524451909735
42,43,4.19846701814593,101.412587929137,18.6115618298932,101.53988533328,18.5360421638,313.875632628852,309.677165610706,1982.76521117165,1986.9636781898,,main,main,15.825003710012133,3.7692337802383302
31,32,77.9666084337833,118.019024485415,26.9503093382492,120.611463858178,30.1363491782059,319.282223344134,241.31561491035,1914.4036604713,1992.37026890508,,main,main,434.75921416492224,5.576223243494827
43,48,12.7575910520628,101.53988533328,18.5360421638,101.442067211971,21.4322084291252,326.633223680915,313.875632628852,1986.9636781898,1999.72126924186,,main,main,320.7813303888348,25.14434967226568
32,33,7.51726080589838,120.611463858178,30.1363491782059,110.151629416306,27.9454542026192,326.799484150032,319.282223344134,1992.37026890508,1999.88752971098,,main,main,1046.8918159254056,139.26506515564384
33,34,2.27220583457586,110.151629416306,27.9454542026192,110.162221889478,28.0019871582653,329.071689984608,326.799484150032,1999.88752971098,2002.15973554556,,main,main,6.351014455727532,2.7950876452674196
43,44,16.1510347646467,101.53988533328,18.5360421638,102.188221742413,18.6477695389266,330.026667393499,313.875632628852,1986.9636781898,2003.11471295445,,main,main,69.53778980209917,4.305469638039027
32,37,12.0862732244186,120.611463858178,30.1363491782059,121.800030610781,29.7597709417515,331.368496568552,319.282223344134,1992.37026890508,2004.4565421295,,main,main,122.09690474269624,10.10211356930247
44,45,2.49359539690265,102.188221742413,18.6477695389266,102.236587374649,18.6807217641458,332.520262790401,330.026667393499,2003.11471295445,2005.60830835135,,main,main,6.272209490658372,2.5153276664086013
45,46,2.15943881802263,102.236587374649,18.6807217641458,102.123130384078,18.6381123511832,334.679701608424,332.520262790401,2005.60830835135,2007.76774716937,,main,main,12.865840850377714,5.957955716549913
40,49,49.1120344649685,101.597589161438,17.8730878596828,105.878987422688,13.4813681170851,336.970100317149,287.858065852181,1960.94611141313,2010.0581458781,,main,main,668.3559284809244,13.608801503787449
49,18,0.908977409573877,105.878987422688,13.4813681170851,106.052743959246,13.4853513466446,337.879077726723,336.970100317149,2010.0581458781,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.817949260221948,20.702328861004023
49,26,0.908977409573877,105.878987422688,13.4813681170851,106.469327910458,13.7238129570059,337.879077726723,336.970100317149,2010.0581458781,2010.96712328767,SC2_EPI_ISL_852605,main,main,69.28743890345929,76.22569953189576
28,5,338.950310603435,119.286748201313,27.7489748937066,119.284721465318,27.9270185673875,338.950310603435,0.0,1673.08804556095,2012.03835616438,SC2_KF294457.1,main,main,19.731248097405512,0.05821280429652909
34,36,10.3055267947302,110.162221889478,28.0019871582653,105.004661225905,27.6514956822625,339.377216779338,329.071689984608,2002.15973554556,2012.46526234029,,main,main,509.5599588128683,49.445309197918455
29,6,253.50421733707,119.292237270976,28.1110848710731,141.252968667073,39.2299125437863,339.950310603435,86.4460932663654,1759.53413882731,2013.03835616438,SC2_LC556375.1,main,main,2371.209011733537,9.353726090405338
42,20,30.8320491023185,101.412587929137,18.6115618298932,101.213286262616,23.3873311391275,340.509214713024,309.677165610706,1982.76521117165,2013.59726027397,SC2_MN996532.2,main,main,529.1667775915159,17.162880606327388
37,27,11.0777044458419,121.800030610781,29.7597709417515,122.176511185339,30.151471537242,342.446201014394,331.368496568552,2004.4565421295,2015.53424657534,SC2_MG772934.1,main,main,56.62188812849437,5.1113376787866756
37,4,12.6667455417321,121.800030610781,29.7597709417515,122.102341349565,30.0024900146124,344.035242110285,331.368496568552,2004.4565421295,2017.12328767123,SC2_MG772933.1,main,main,39.70831745143387,3.1348476465884705
36,16,6.15391574190525,105.004661225905,27.6514956822625,104.899954380539,27.5555686772977,345.531132521244,339.377216779338,2012.46526234029,2018.61917808219,SC2_MW703458.1,main,main,14.827058182034499,2.4093697092843276
46,47,11.7240744727814,102.123130384078,18.6381123511832,102.20454828347,18.7832280705725,346.403776081205,334.679701608424,2007.76774716937,2019.49182164215,,main,main,18.214055161719493,1.5535601726179091
48,8,19.7965389773153,101.442067211971,21.4322084291252,101.430847220884,21.3601324838029,346.42976265823,326.633223680915,1999.72126924186,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.06476980478901,0.40738281646253255
48,23,20.7132617859088,101.442067211971,21.4322084291252,101.377850194128,21.6537352118424,347.346485466823,326.633223680915,1999.72126924186,2020.43453102777,SC2_MZ081381.1,main,main,25.414420673155472,1.2269637170542047
39,13,69.1415122016424,102.647715575862,17.9762654607256,101.061890654224,13.5747290886579,347.414791477752,278.27327927611,1951.36132483706,2020.5028370387,SC2_MW251308.1,main,main,515.8341033737457,7.460555705946688
44,7,17.4318399312481,102.188221742413,18.6477695389266,101.991073103333,18.4624718792768,347.458507324747,330.026667393499,2003.11471295445,2020.54655288569,SC2_MZ937000.1,main,main,29.220353544006503,1.6762633009052854
46,21,12.7842701971973,102.123130384078,18.6381123511832,102.257164357021,18.7599434356598,347.463971805621,334.679701608424,2007.76774716937,2020.55201736657,SC2_MZ937001.1,main,main,19.53798876132048,1.5282834655359365
47,19,1.06019572441587,102.20454828347,18.7832280705725,102.052803311428,18.5273856175762,347.463971805621,346.403776081205,2019.49182164215,2020.55201736657,SC2_MZ937002.1,main,main,32.531093679255555,30.684045341891025
45,3,14.9519057365313,102.236587374649,18.6807217641458,102.197371865021,18.8636546300118,347.472168526933,332.520262790401,2005.60830835135,2020.56021408788,SC2_MZ937003.1,main,main,20.666547824875266,1.3822015861417347
47,12,1.06839244572725,102.20454828347,18.7832280705725,102.397851568719,18.5124363464251,347.472168526933,346.403776081205,2019.49182164215,2020.56021408788,SC2_MZ937004.1,main,main,36.25447889377168,33.933672068500464
34,35,18.8004480903417,110.162221889478,28.0019871582653,110.537827814442,26.9032453236708,347.87213807495,329.071689984608,2002.15973554556,2020.9601836359,,main,main,127.28793249099267,6.770473335493739
