node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,44.1240854021715,116.438284149122,28.9203197086356,114.363159459594,28.9092052278501,44.1240854021715,0.0,1755.76661479329,1799.89070019546,,main,main,202.36470701926336,4.586264059068843
29,30,86.6029891757336,114.363159459594,28.9092052278501,113.498100951401,29.1505501875901,130.727074577905,44.1240854021715,1799.89070019546,1886.49368937119,,main,main,88.40969936420228,1.0208619841608761
30,31,46.5386723902897,113.498100951401,29.1505501875901,113.252087743728,29.0478357252927,177.265746968195,130.727074577905,1886.49368937119,1933.03236176148,,main,main,26.516627509812423,0.569776191452877
31,38,16.8403365761169,113.252087743728,29.0478357252927,113.188153167833,28.9228692138246,194.106083544312,177.265746968195,1933.03236176148,1949.8726983376,,main,main,15.18759190739502,0.9018579788324531
38,39,11.8102532887982,113.188153167833,28.9228692138246,99.1551852125666,13.9633979417901,205.91633683311,194.106083544312,1949.8726983376,1961.68295162639,,main,main,2200.170959572673,186.2932915807566
39,40,6.76612721589698,99.1551852125666,13.9633979417901,99.5563199913197,13.8870600061007,212.682464049007,205.91633683311,1961.68295162639,1968.44907884229,,main,main,44.1652551523736,6.527405374319236
40,41,17.6909913153908,99.5563199913197,13.8870600061007,100.053929364482,13.2368697128799,230.373455364398,212.682464049007,1968.44907884229,1986.14007015768,,main,main,89.86245060479428,5.079559929839307
41,42,4.03242851862666,100.053929364482,13.2368697128799,101.839556459099,21.4982952541408,234.405883883024,230.373455364398,1986.14007015768,1990.17249867631,,main,main,933.7746330481713,231.56632008102912
31,32,60.6021793585655,113.252087743728,29.0478357252927,115.579375406473,29.7919831667155,237.86792632676,177.265746968195,1933.03236176148,1993.63454112005,,main,main,240.43029441241643,3.9673539294661366
42,43,4.53306118481233,101.839556459099,21.4982952541408,101.728722211478,21.2619857349918,238.938945067837,234.405883883024,1990.17249867631,1994.70555986112,,main,main,28.578008603489113,6.304350953664053
43,48,5.23007520935613,101.728722211478,21.2619857349918,101.693378156319,20.5639250820463,244.169020277193,238.938945067837,1994.70555986112,1999.93563507048,,main,main,77.37383080766845,14.794018768459331
32,33,9.39221757129857,115.579375406473,29.7919831667155,110.575973612172,29.6506614487441,247.260143898059,237.86792632676,1993.63454112005,2003.02675869134,,main,main,484.31808978016085,51.56589336901391
43,44,9.27771408055022,101.728722211478,21.2619857349918,101.926723019859,18.7109250404751,248.216659148387,238.938945067837,1994.70555986112,2003.98327394167,,main,main,283.17232685579114,30.52177771348149
33,34,1.35577611418458,110.575973612172,29.6506614487441,110.468654053393,29.4910770083008,248.615920012243,247.260143898059,2003.02675869134,2004.38253480553,,main,main,20.519469187028758,15.134850785721369
32,37,14.3001038094393,115.579375406473,29.7919831667155,122.335987593982,30.0557097541087,252.1680301362,237.86792632676,1993.63454112005,2007.93464492948,,main,main,652.9769893522126,45.66239504647453
44,45,4.72174524989487,101.926723019859,18.7109250404751,102.301232056298,18.6857685394289,252.938404398282,248.216659148387,2003.98327394167,2008.70501919157,,main,main,39.60133077259637,8.38701130127215
40,49,42.371533592584,99.5563199913197,13.8870600061007,106.444367495114,13.700057918951,255.053997641591,212.682464049007,1968.44907884229,2010.82061243488,,main,main,745.0641403342796,17.584073012280186
49,18,0.146510852794997,106.444367495114,13.700057918951,106.052743959246,13.4853513466446,255.200508494386,255.053997641591,2010.82061243488,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.58499580029311,331.61363048152407
49,26,0.146510852794997,106.444367495114,13.700057918951,106.469327910458,13.7238129570059,255.200508494386,255.053997641591,2010.82061243488,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.767860801539504,25.717281209274123
34,35,7.05412180785938,110.468654053393,29.4910770083008,102.796805265929,24.5096796025572,255.670041820103,248.615920012243,2004.38253480553,2011.43665661339,,main,main,940.0319414587661,133.2599531257634
45,46,2.83465309635679,102.301232056298,18.6857685394289,102.307791605333,18.6455163172209,255.773057494638,252.938404398282,2008.70501919157,2011.53967228792,,main,main,4.508866651284432,1.590623789937262
28,5,256.271741371098,116.438284149122,28.9203197086356,119.284721465318,27.9270185673875,256.271741371098,0.0,1755.76661479329,2012.03835616438,SC2_KF294457.1,main,main,299.80700915622987,1.1698793146376993
29,6,213.147655968927,114.363159459594,28.9092052278501,141.252968667073,39.2299125437863,257.271741371098,44.1240854021715,1799.89070019546,2013.03835616438,SC2_LC556375.1,main,main,2719.592133373617,12.759193250382651
42,20,23.4247615976631,101.839556459099,21.4982952541408,101.213286262616,23.3873311391275,257.830645480687,234.405883883024,1990.17249867631,2013.59726027397,SC2_MN996532.2,main,main,218.89224033281835,9.344481027916009
37,27,7.59960164585765,122.335987593982,30.0557097541087,122.176511185339,30.151471537242,259.767631782057,252.1680301362,2007.93464492948,2015.53424657534,SC2_MG772934.1,main,main,18.68065652845807,2.458109964045342
37,4,9.1886427417479,122.335987593982,30.0557097541087,122.102341349565,30.0024900146124,261.356672877947,252.1680301362,2007.93464492948,2017.12328767123,SC2_MG772933.1,main,main,23.296447007751336,2.5353523542607332
35,16,7.18252146880361,102.796805265929,24.5096796025572,102.71901092298,24.4919510740779,262.852563288906,255.670041820103,2011.43665661339,2018.61917808219,SC2_MW703458.1,main,main,8.125630796568904,1.131306162029807
46,47,7.94977493647634,102.307791605333,18.6455163172209,102.501836348969,18.67953474332,263.722832431115,255.773057494638,2011.53967228792,2019.4894472244,,main,main,20.8156013287493,2.618388758811279
48,8,19.5821731487002,101.693378156319,20.5639250820463,101.430847220884,21.3601324838029,263.751193425893,244.169020277193,1999.93563507048,2019.51780821918,SC2_EPI_ISL_412977,main,main,92.28440291238927,4.712674237512541
48,23,20.4988959572936,101.693378156319,20.5639250820463,101.377850194128,21.6537352118424,264.667916234486,244.169020277193,1999.93563507048,2020.43453102777,SC2_MZ081381.1,main,main,125.03575260038066,6.099633505183599
39,13,58.8198854123054,99.1551852125666,13.9633979417901,101.061890654224,13.5747290886579,264.736222245415,205.91633683311,1961.68295162639,2020.5028370387,SC2_MW251308.1,main,main,210.62825307292388,3.58090213193206
44,7,16.5632789440229,101.926723019859,18.7109250404751,101.991073103333,18.4624718792768,264.77993809241,248.216659148387,2003.98327394167,2020.54655288569,SC2_MZ937000.1,main,main,28.32692027744923,1.7102241876854587
46,21,9.01234507864568,102.307791605333,18.6455163172209,102.257164357021,18.7599434356598,264.785402573284,255.773057494638,2011.53967228792,2020.55201736657,SC2_MZ937001.1,main,main,13.745463152321175,1.5251816294618359
47,19,1.06257014216934,102.501836348969,18.67953474332,102.052803311428,18.5273856175762,264.785402573284,263.722832431115,2019.4894472244,2020.55201736657,SC2_MZ937002.1,main,main,50.2938501882463,47.33226371820172
45,3,11.8551948963138,102.301232056298,18.6857685394289,102.197371865021,18.8636546300118,264.793599294595,252.938404398282,2008.70501919157,2020.56021408788,SC2_MZ937003.1,main,main,22.53017282489026,1.900447274122477
47,12,1.07076686348071,102.501836348969,18.67953474332,102.397851568719,18.5124363464251,264.793599294595,263.722832431115,2019.4894472244,2020.56021408788,SC2_MZ937004.1,main,main,21.506707622369476,20.085331696255768
34,36,16.7033712124088,110.468654053393,29.4910770083008,111.102945648201,28.7336278941008,265.319291224652,248.615920012243,2004.38253480553,2021.08590601794,,main,main,104.20979767891373,6.238848215352904
