node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,48.9314289899811,117.436651891546,29.0055086947931,118.200268406855,30.2657138051073,48.9314289899811,0.0,1725.14916684795,1774.08059583793,,main,main,158.052650194687,3.2300844969610205
29,30,109.597316951392,118.200268406855,30.2657138051073,116.559972196419,28.5944579418747,158.528745941374,48.9314289899811,1774.08059583793,1883.67791278932,,main,main,244.2236849239772,2.2283728444948516
30,31,33.8151995073725,116.559972196419,28.5944579418747,115.97321687523,28.6835707602533,192.343945448746,158.528745941374,1883.67791278932,1917.4931122967,,main,main,58.214144791275935,1.7215378184766854
31,38,25.8783917704944,115.97321687523,28.6835707602533,116.067647538148,28.4517965889097,218.22233721924,192.343945448746,1917.4931122967,1943.37150406719,,main,main,27.298293284579,1.0548682285467028
38,39,14.027111633754,116.067647538148,28.4517965889097,110.295680454854,24.1271327700952,232.249448852994,218.22233721924,1943.37150406719,1957.39861570094,,main,main,749.3635981974573,53.42251617889985
39,40,8.61787113935648,110.295680454854,24.1271327700952,110.285955637652,24.1003376199852,240.867319992351,232.249448852994,1957.39861570094,1966.0164868403,,main,main,3.1281654045939264,0.3629858643752609
40,41,17.0735919083934,110.285955637652,24.1003376199852,100.907588038156,21.7377711963656,257.940911900744,240.867319992351,1966.0164868403,1983.09007874869,,main,main,996.7500572835125,58.3796346212017
41,42,3.05522943699614,100.907588038156,21.7377711963656,100.827995134504,21.5566559950224,260.99614133774,257.940911900744,1983.09007874869,1986.14530818569,,main,main,21.68061110299642,7.096230103200531
31,32,71.4234762283566,115.97321687523,28.6835707602533,113.196946212335,29.7401381282973,263.767421677103,192.343945448746,1917.4931122967,1988.91658852505,,main,main,294.2573006956515,4.119896093475568
42,43,3.3822177501953,100.827995134504,21.5566559950224,101.31285490024,21.4739251557408,264.378359087936,260.99614133774,1986.14530818569,1989.52752593589,,main,main,51.064325699659335,15.097882357429743
32,33,9.50037916202644,113.196946212335,29.7401381282973,111.636949542953,27.6717302323207,273.267800839129,263.767421677103,1988.91658852505,1998.41696768708,,main,main,275.2875735418231,28.976482816829385
43,48,10.5549281327221,101.31285490024,21.4739251557408,101.661358348239,21.4750485983231,274.933287220658,264.378359087936,1989.52752593589,2000.08245406861,,main,main,36.11850056343624,3.4219560862250358
33,34,2.11280727659512,111.636949542953,27.6717302323207,110.811964510699,28.3619723024938,275.380608115724,273.267800839129,1998.41696768708,2000.52977496367,,main,main,111.50658608639942,52.7765060834593
