node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.0116330782325,117.390332557709,26.9393748476344,115.282332252757,25.9607704979158,82.0116330782325,0.0,1719.62298829007,1801.63462136831,,main,main,236.54342303328937,2.884266708939279
29,30,87.2857867170426,115.282332252757,25.9607704979158,111.708876416314,24.0503310937483,169.297419795275,82.0116330782325,1801.63462136831,1888.92040808535,,main,main,418.18646863071325,4.7910030299247115
30,31,40.8061273760941,111.708876416314,24.0503310937483,111.722946483314,22.8176451251409,210.103547171369,169.297419795275,1888.92040808535,1929.72653546144,,main,main,136.52772501986317,3.3457653004300205
31,38,17.4604777136495,111.722946483314,22.8176451251409,111.572042607964,21.995677397249,227.564024885019,210.103547171369,1929.72653546144,1947.18701317509,,main,main,92.33790671565767,5.288395210600322
38,39,10.5029410834286,111.572042607964,21.995677397249,103.806350591558,12.394521054715,238.066965968447,227.564024885019,1947.18701317509,1957.68995425852,,main,main,1345.126131100131,128.0713773804228
39,40,11.8756073815267,103.806350591558,12.394521054715,104.341776853329,12.4424604533239,249.942573349974,238.066965968447,1957.68995425852,1969.56556164005,,main,main,58.45888812523975,4.922601956020915
40,41,14.3597085537577,104.341776853329,12.4424604533239,101.633082261219,17.9913974647048,264.302281903732,249.942573349974,1969.56556164005,1983.9252701938,,main,main,679.4177531425654,47.31417428139744
41,42,4.6638988862933,101.633082261219,17.9913974647048,101.805729562924,18.3958314237171,268.966180790025,264.302281903732,1983.9252701938,1988.5891690801,,main,main,48.346414356265676,10.366094020252158
42,43,1.74688552192921,101.805729562924,18.3958314237171,101.756347804118,18.3751019451092,270.713066311954,268.966180790025,1988.5891690801,1990.33605460203,,main,main,5.7004419612952635,3.2632029344429276
31,32,61.6191517939944,111.722946483314,22.8176451251409,113.070133445479,28.6529838152931,271.722698965364,210.103547171369,1929.72653546144,1991.34568725544,,main,main,660.4269028498422,10.717883703719037
32,33,5.92037473778877,113.070133445479,28.6529838152931,113.045934766573,28.5548953319067,277.643073703152,271.722698965364,1991.34568725544,1997.26606199323,,main,main,11.125740664901071,1.8792291295156223
43,44,9.64531621187978,101.756347804118,18.3751019451092,101.412794064205,21.2508381336715,280.358382523834,270.713066311954,1990.33605460203,1999.98137081391,,main,main,320.3779446879099,33.215908908544876
33,34,3.9725423673759,113.045934766573,28.5548953319067,113.14232692296,28.7519259077021,281.615616070528,277.643073703152,1997.26606199323,2001.2386043606,,main,main,23.78346144330904,5.986962313763674
43,45,12.1895705295416,101.756347804118,18.3751019451092,101.929099487698,18.8830597246396,282.902636841496,270.713066311954,1990.33605460203,2002.52562513157,,main,main,59.105985784160694,4.84889813311441
32,37,13.4991279182783,113.070133445479,28.6529838152931,121.451895256358,29.4198129267443,285.221826883642,271.722698965364,1991.34568725544,2004.84481517372,,main,main,820.6530099432778,60.793038995658705
45,46,3.5471242018437,101.929099487698,18.8830597246396,102.046351211855,18.9052278759583,286.449761043339,282.902636841496,2002.52562513157,2006.07274933341,,main,main,12.594802009273325,3.5507079235418044
46,47,2.08925184848668,102.046351211855,18.9052278759583,102.268846608514,18.7007077590111,288.539012891826,286.449761043339,2006.07274933341,2008.1620011819,,main,main,32.5975555799654,15.602501729782832
40,49,40.8879926611742,104.341776853329,12.4424604533239,106.173138532305,13.7099359792288,290.830566011148,249.942573349974,1969.56556164005,2010.45355430122,,main,main,243.12095639106624,5.9460232837970874
49,18,0.513568986449476,106.173138532305,13.7099359792288,106.052743959246,13.4853513466446,291.344134997598,290.830566011148,2010.45355430122,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.055873814431102,54.629221301686194
49,26,0.513568986449476,106.173138532305,13.7099359792288,106.469327910458,13.7238129570059,291.344134997598,290.830566011148,2010.45355430122,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.07407169691401,62.45328776306355
28,5,292.41536787431,117.390332557709,26.9393748476344,119.284721465318,27.9270185673875,292.41536787431,0.0,1719.62298829007,2012.03835616438,SC2_KF294457.1,main,main,216.926204861906,0.7418426960211894
34,36,11.4536131021833,113.14232692296,28.7519259077021,103.41078192502,26.8668641600151,293.069229172712,281.615616070528,2001.2386043606,2012.69221746278,,main,main,981.059101260036,85.6549887365259
29,6,211.403734796078,115.282332252757,25.9607704979158,141.252968667073,39.2299125437863,293.41536787431,82.0116330782325,1801.63462136831,2013.03835616438,SC2_LC556375.1,main,main,2831.9832225084715,13.39608888764538
