node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,87.3668100170737,116.388738194313,34.4899157746563,109.464128891278,26.422915544035,87.3668100170737,0.0,1622.90830317844,1710.27511319551,,main,main,1113.7620499260368,12.748113954353824
29,30,136.507654742905,109.464128891278,26.422915544035,109.04073447519,24.8447539272484,223.874464759979,87.3668100170737,1710.27511319551,1846.78276793842,,main,main,179.9282800065509,1.3180819811564646
30,31,52.1437423184929,109.04073447519,24.8447539272484,109.504112984406,25.0259594250596,276.018207078472,223.874464759979,1846.78276793842,1898.92651025691,,main,main,50.925218125376105,0.9766314395757391
31,38,16.5225062889936,109.504112984406,25.0259594250596,110.08484503691,25.0805478591732,292.540713367466,276.018207078472,1898.92651025691,1915.4490165459,,main,main,58.91078075954331,3.5654869623978587
38,39,22.5286075064526,110.08484503691,25.0805478591732,104.648466309124,20.495082026607,315.069320873918,292.540713367466,1915.4490165459,1937.97762405236,,main,main,754.440886780091,33.48812777549635
39,40,18.8911496743315,104.648466309124,20.495082026607,102.561398426508,21.3656885102601,333.96047054825,315.069320873918,1937.97762405236,1956.86877372669,,main,main,237.52640576037157,12.573422467935472
40,41,16.9906826221552,102.561398426508,21.3656885102601,101.342174953473,22.7281551176487,350.951153170405,333.96047054825,1956.86877372669,1973.85945634884,,main,main,196.46883077611972,11.563327686430435
41,42,6.00533931377355,101.342174953473,22.7281551176487,102.01103482192,22.2389794399226,356.956492484179,350.951153170405,1973.85945634884,1979.86479566262,,main,main,87.59030311271046,14.58540451025268
42,43,3.73936674000471,102.01103482192,22.2389794399226,102.113619829413,22.1846822103599,360.695859224183,356.956492484179,1979.86479566262,1983.60416240262,,main,main,12.166773529193557,3.2536989215393817
31,32,85.4123555010115,109.504112984406,25.0259594250596,104.301485991278,24.4167737326574,361.430562579484,276.018207078472,1898.92651025691,1984.33886575792,,main,main,530.656023243337,6.21287189810674
43,48,10.4537552451186,102.113619829413,22.1846822103599,100.876371033417,21.4962457582603,371.149614469302,360.695859224183,1983.60416240262,1994.05791764774,,main,main,148.89526084498058,14.243231963414056
43,44,12.1101645107883,102.113619829413,22.1846822103599,102.193120838325,18.4819718087713,372.806023734972,360.695859224183,1983.60416240262,1995.71432691341,,main,main,410.0065393218341,33.856397157658854
32,33,13.4546936062851,104.301485991278,24.4167737326574,104.293643605915,24.3434858666441,374.885256185769,361.430562579484,1984.33886575792,1997.79355936421,,main,main,8.156534452319779,0.6062222367151945
44,45,3.08942492286467,102.193120838325,18.4819718087713,102.496410545306,18.9554464425808,375.895448657836,372.806023734972,1995.71432691341,1998.80375183627,,main,main,61.39875754370809,19.87384677623953
33,35,3.17639366123962,104.293643605915,24.3434858666441,105.516090788593,26.6273988054171,378.061649847008,374.885256185769,1997.79355936421,2000.96995302545,,main,main,281.28348286159945,88.55435215540183
32,37,17.515229183426,104.301485991278,24.4167737326574,121.28520402008,29.3339392159685,378.94579176291,361.430562579484,1984.33886575792,2001.85409494135,,main,main,1771.25715322548,101.12669007503216
45,46,6.61738418281779,102.496410545306,18.9554464425808,102.289361294445,18.8958407932674,382.512832840654,375.895448657836,1998.80375183627,2005.42113601909,,main,main,22.78640286606327,3.443415439778872
40,49,53.6556347146235,102.561398426508,21.3656885102601,106.109419992366,13.507520101623,387.616105262873,333.96047054825,1956.86877372669,2010.52440844131,,main,main,947.7196521647446,17.663003283911383
33,34,13.1384302203043,104.293643605915,24.3434858666441,103.700379055723,25.1742039315232,388.023686406073,374.885256185769,1997.79355936421,2010.93198958451,,main,main,109.85442537789854,8.361305234785817
49,18,0.442714846360069,106.109419992366,13.507520101623,106.052743959246,13.4853513466446,388.058820109233,387.616105262873,2010.52440844131,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.608051833352882,14.926203373759051
49,26,0.442714846360069,106.109419992366,13.507520101623,106.469327910458,13.7238129570059,388.058820109233,387.616105262873,2010.52440844131,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.71021731873805,103.24979542601785
