node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,90.1960510214807,119.266929607741,27.7495006148174,118.374849257522,27.7137253582433,90.1960510214807,0.0,1636.07387062466,1726.26992164614,,main,main,88.0522284936045,0.9762315256200559
29,30,133.123383447299,118.374849257522,27.7137253582433,118.116307828217,27.5014033290626,223.31943446878,90.1960510214807,1726.26992164614,1859.39330509344,,main,main,34.712373211241214,0.2607533876644833
30,31,38.7817890761704,118.116307828217,27.5014033290626,117.48391225198,27.4967827840636,262.10122354495,223.31943446878,1859.39330509344,1898.17509416961,,main,main,62.49090089938683,1.6113465208283693
31,38,29.3954101806289,117.48391225198,27.4967827840636,103.270325668012,17.4219713173266,291.496633725579,262.10122354495,1898.17509416961,1927.57050435024,,main,main,1837.114451285938,62.49664284312544
38,39,7.28302354035456,103.270325668012,17.4219713173266,103.882734741076,17.8108144076017,298.779657265933,291.496633725579,1927.57050435024,1934.85352789059,,main,main,77.95200173322982,10.703247257310784
39,40,14.9398132871181,103.882734741076,17.8108144076017,103.756311971512,17.7274525982865,313.719470553051,298.779657265933,1934.85352789059,1949.79334117771,,main,main,16.274166190158404,1.0893152328878737
40,41,23.6361944166171,103.756311971512,17.7274525982865,103.987226040474,17.7377589516024,337.355664969669,313.719470553051,1949.79334117771,1973.42953559432,,main,main,24.518090539660907,1.0373112569434528
41,42,4.58665648523877,103.987226040474,17.7377589516024,104.577732463297,18.9138031009381,341.942321454907,337.355664969669,1973.42953559432,1978.01619207956,,main,main,144.3619668689415,31.4743358988277
42,43,5.31077066287757,104.577732463297,18.9138031009381,102.104204472087,18.5684394865408,347.253092117785,341.942321454907,1978.01619207956,1983.32696274244,,main,main,263.6266268296741,49.639994562828946
31,32,89.6925694957645,117.48391225198,27.4967827840636,122.777949294669,29.4194857685845,351.793793040714,262.10122354495,1898.17509416961,1987.86766366537,,main,main,560.5090661247216,6.249225206455816
43,48,10.6191847982097,102.104204472087,18.5684394865408,101.01965599946,21.6194876780392,357.872276915995,347.253092117785,1983.32696274244,1993.94614754065,,main,main,356.29889552931564,33.55237735286276
32,33,8.07970322418819,122.777949294669,29.4194857685845,112.306918120498,27.2097232711473,359.873496264903,351.793793040714,1987.86766366537,1995.94736688956,,main,main,1055.3105276173383,130.61253592310882
43,44,13.099857509846,102.104204472087,18.5684394865408,101.911031704875,18.5653074258788,360.352949627631,347.253092117785,1983.32696274244,1996.42682025229,,main,main,20.394540629556946,1.5568520966146524
44,45,4.73329131980244,101.911031704875,18.5653074258788,101.99415570432,18.3299972893127,365.086240947433,360.352949627631,1996.42682025229,2001.16011157209,,main,main,27.485746308692555,5.806899354303797
33,34,5.64755594694013,112.306918120498,27.2097232711473,110.567930542197,26.8766599174203,365.521052211843,359.873496264903,1995.94736688956,2001.5949228365,,main,main,176.43800661776473,31.241480080132643
32,37,16.5966241793448,122.777949294669,29.4194857685845,122.080820225367,30.1518712641851,368.390417220059,351.793793040714,1987.86766366537,2004.46428784472,,main,main,105.52006639783201,6.3579234703136915
45,46,5.05981194781257,101.99415570432,18.3299972893127,102.048385347309,18.4729867785448,370.146052895246,365.086240947433,2001.16011157209,2006.2199235199,,main,main,16.83213798672283,3.326633116078476
40,49,60.9786552528287,103.756311971512,17.7274525982865,106.004789936135,13.5016878030931,374.69812580588,313.719470553051,1949.79334117771,2010.77199643054,,main,main,526.0784311405775,8.627255372545685
49,18,0.195126857134534,106.004789936135,13.5016878030931,106.052743959246,13.4853513466446,374.893252663015,374.69812580588,2010.77199643054,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.497408902376636,28.173512263287982
49,26,0.195126857134534,106.004789936135,13.5016878030931,106.469327910458,13.7238129570059,374.893252663015,374.69812580588,2010.77199643054,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.95424095634391,286.7582749911519
34,36,9.66191302276772,110.567930542197,26.8766599174203,104.383565782591,24.5036514940199,375.18296523461,365.521052211843,2001.5949228365,2011.25683585927,,main,main,674.028803797679,69.76142325121023
28,5,375.964485539727,119.266929607741,27.7495006148174,119.284721465318,27.9270185673875,375.964485539727,0.0,1636.07387062466,2012.03835616438,SC2_KF294457.1,main,main,19.749900286066236,0.05253129230468053
29,6,286.768434518246,118.374849257522,27.7137253582433,141.252968667073,39.2299125437863,376.964485539727,90.1960510214807,1726.26992164614,2013.03835616438,SC2_LC556375.1,main,main,2469.829700002824,8.61262748165429
42,20,35.5810681944088,104.577732463297,18.9138031009381,101.213286262616,23.3873311391275,377.523389649316,341.942321454907,1978.01619207956,2013.59726027397,SC2_MN996532.2,main,main,606.0940496739831,17.034172396466293
37,27,11.0699587306268,122.080820225367,30.1518712641851,122.176511185339,30.151471537242,379.460375950686,368.390417220059,2004.46428784472,2015.53424657534,SC2_MG772934.1,main,main,9.218898668871374,0.8327852788977276
46,47,10.8169051895624,102.048385347309,18.4729867785448,101.950421620752,18.5239899931517,380.962958084808,370.146052895246,2006.2199235199,2017.03682870946,,main,main,11.78538485663619,1.0895338962578973
37,4,12.658999826517,122.080820225367,30.1518712641851,122.102341349565,30.0024900146124,381.049417046576,368.390417220059,2004.46428784472,2017.12328767123,SC2_MG772933.1,main,main,16.68895493605627,1.3183470388472287
36,16,7.36234222292477,104.383565782591,24.5036514940199,104.221267726446,25.0103333076394,382.545307457535,375.18296523461,2011.25683585927,2018.61917808219,SC2_MW703458.1,main,main,58.47628603556149,7.942619925148108
