node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,111.330921593528,116.986044180652,25.6103298460474,112.910531052343,21.7510933369558,111.330921593528,0.0,1610.14934329636,1721.48026488988,,main,main,596.1464478999201,5.354724809307388
29,30,114.334401214212,112.910531052343,21.7510933369558,113.072096283188,21.1839969254869,225.66532280774,111.330921593528,1721.48026488988,1835.81466610409,,main,main,64.98514712518175,0.5683779023203033
30,31,55.8997420961608,113.072096283188,21.1839969254869,105.438515657764,17.6375431400724,281.5650649039,225.66532280774,1835.81466610409,1891.71440820026,,main,main,892.5008311868793,15.966099264851104
31,38,24.9141395394834,105.438515657764,17.6375431400724,103.182104607874,18.3057445294704,306.479204443384,281.5650649039,1891.71440820026,1916.62854773974,,main,main,250.18117310883443,10.04173444209673
38,39,13.1869493031443,103.182104607874,18.3057445294704,102.946227203511,18.2029351135306,319.666153746528,306.479204443384,1916.62854773974,1929.81549704288,,main,main,27.41747048049541,2.0791367169325494
39,40,14.552254961349,102.946227203511,18.2029351135306,107.485534281305,15.2200563034254,334.218408707877,319.666153746528,1929.81549704288,1944.36775200423,,main,main,585.8751615665811,40.26009461232462
40,41,23.8589395311659,107.485534281305,15.2200563034254,95.182865360243,20.1309788493388,358.077348239043,334.218408707877,1944.36775200423,1968.2266915354,,main,main,1413.2246293273474,59.23249972955895
41,42,7.62976876672241,95.182865360243,20.1309788493388,100.472840143044,22.5957513108081,365.707117005765,358.077348239043,1968.2266915354,1975.85646030212,,main,main,612.7047369729358,80.304496205085
42,43,3.86168015281924,100.472840143044,22.5957513108081,101.579213144916,22.2619073081751,369.568797158585,365.707117005765,1975.85646030212,1979.71814045494,,main,main,119.74858246400103,31.009451255712605
31,32,89.7908031751737,105.438515657764,17.6375431400724,109.872993777279,25.8030897139484,371.355868079074,281.5650649039,1891.71440820026,1981.50521137543,,main,main,1013.6357593996802,11.288859477313828
