node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,73.8966800588146,117.960730336455,26.1221108281612,117.946752200399,25.9614335995973,73.8966800588146,0.0,1617.22138088021,1691.11806093903,,main,main,17.85609684862141,0.24163598194681662
29,30,143.841720245252,117.946752200399,25.9614335995973,118.134716280205,25.7524344655105,217.738400304066,73.8966800588146,1691.11806093903,1834.95978118428,,main,main,29.851411935157834,0.2075295810162781
30,31,56.1872583852664,118.134716280205,25.7524344655105,119.420862279696,28.7705559387878,273.925658689333,217.738400304066,1834.95978118428,1891.14703956955,,main,main,357.8518800798387,6.368915130653105
31,38,32.2063735399399,119.420862279696,28.7705559387878,105.291567143738,21.0097798907589,306.132032229273,273.925658689333,1891.14703956955,1923.35341310949,,main,main,1664.38388842094,51.67871155555274
38,39,9.33663323408533,105.291567143738,21.0097798907589,104.856064070145,18.5481161575502,315.468665463358,306.132032229273,1923.35341310949,1932.69004634357,,main,main,276.30452460022707,29.59359307287767
39,40,12.6166548901693,104.856064070145,18.5481161575502,103.608109740652,16.0527085722775,328.085320353527,315.468665463358,1932.69004634357,1945.30670123374,,main,main,306.38381079713827,24.284076362892968
40,41,24.1622811967178,103.608109740652,16.0527085722775,99.9349909777467,19.8095629562793,352.247601550245,328.085320353527,1945.30670123374,1969.46898243046,,main,main,569.438408571047,23.56724532484952
41,42,7.87223256199053,99.9349909777467,19.8095629562793,101.23359395072,21.1111044410683,360.119834112236,352.247601550245,1969.46898243046,1977.34121499245,,main,main,197.78998151158825,25.125017579711358
31,32,86.7457682583293,119.420862279696,28.7705559387878,118.257592755901,28.9251971265764,360.671426947662,273.925658689333,1891.14703956955,1977.89280782787,,main,main,114.79940703595807,1.323400660814772
42,43,5.93793481959951,101.23359395072,21.1111044410683,101.990614618755,21.0716557222951,366.057768931835,360.119834112236,1977.34121499245,1983.27914981205,,main,main,78.7808294518911,13.267378616527916
32,33,13.0206951430202,118.257592755901,28.9251971265764,116.948852747839,27.8582500525028,373.692122090682,360.671426947662,1977.89280782787,1990.91350297089,,main,main,174.44749462256348,13.397709777121754
43,48,8.84066658302191,101.990614618755,21.0716557222951,101.326391664496,21.4758409368778,374.898435514857,366.057768931835,1983.27914981205,1992.11981639507,,main,main,82.18520094424878,9.296267444593107
33,34,5.36187135090201,116.948852747839,27.8582500525028,113.550659560028,28.5674912370335,379.053993441584,373.692122090682,1990.91350297089,1996.2753743218,,main,main,342.7136609211463,63.91680040280949
43,44,14.0484344407109,101.990614618755,21.0716557222951,102.511388654991,19.0582871803379,380.106203372546,366.057768931835,1983.27914981205,1997.32758425276,,main,main,229.4498019997317,16.332766684294022
