node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,38.2017331656515,118.231703050799,28.042192249269,116.16571638917,27.7595662374804,38.2017331656515,0.0,1756.67308159498,1794.87481476063,,main,main,205.79443060786787,5.387044344702789
29,30,90.0505246221579,116.16571638917,27.7595662374804,116.424369141818,26.8815980515362,128.252257787809,38.2017331656515,1794.87481476063,1884.92533938279,,main,main,100.59796944583547,1.1171280774646621
30,31,40.43599226087,116.424369141818,26.8815980515362,114.533753703352,28.6461479949232,168.688250048679,128.252257787809,1884.92533938279,1925.36133164366,,main,main,270.1171016016051,6.680115572754177
31,38,11.1522778900303,114.533753703352,28.6461479949232,101.328827518438,16.3122671510386,179.84052793871,168.688250048679,1925.36133164366,1936.51360953369,,main,main,1923.6069994723262,172.48556917613715
38,39,19.4844058733199,101.328827518438,16.3122671510386,100.758478422052,14.5913470443551,199.32493381203,179.84052793871,1936.51360953369,1955.99801540701,,main,main,200.02050423787452,10.265671200771056
39,40,11.4860415198233,100.758478422052,14.5913470443551,101.683878362832,13.8766852744436,210.810975331853,199.32493381203,1955.99801540701,1967.48405692684,,main,main,127.38381922098147,11.090315057727663
40,41,11.1421724838134,101.683878362832,13.8766852744436,101.619838656966,21.4488935384656,221.953147815666,210.810975331853,1967.48405692684,1978.62622941065,,main,main,838.1035770635779,75.21904532362234
41,42,5.32232235059983,101.619838656966,21.4488935384656,101.501710653452,21.5396398585852,227.275470166266,221.953147815666,1978.62622941065,1983.94855176125,,main,main,15.836589612673755,2.975503656010042
31,32,64.1775481983466,114.533753703352,28.6461479949232,114.567220068808,28.8588392536693,232.865798247026,168.688250048679,1925.36133164366,1989.53887984201,,main,main,23.798472133333618,0.37082239508094417
42,43,6.82974642347594,101.501710653452,21.5396398585852,101.521177270823,21.4923706117214,234.105216589742,227.275470166266,1983.94855176125,1990.77829818473,,main,main,5.609003984412396,0.8212609424461973
43,48,5.42294497686463,101.521177270823,21.4923706117214,101.311324182033,21.4675195689913,239.528161566607,234.105216589742,1990.77829818473,1996.20124316159,,main,main,21.921374994060052,4.042337712733769
32,33,10.9974299618019,114.567220068808,28.8588392536693,111.38201804497,29.0050586108688,243.863228208828,232.865798247026,1989.53887984201,2000.53630980381,,main,main,310.9787151540321,28.27739901360363
43,44,10.6108093161349,101.521177270823,21.4923706117214,102.156821654037,18.3669520425393,244.716025905877,234.105216589742,1990.77829818473,2001.38910750086,,main,main,352.3346894585365,33.20526068852948
32,37,13.5303239259421,114.567220068808,28.8588392536693,122.265228420895,30.0609684327397,246.396122172968,232.865798247026,1989.53887984201,2003.06920376795,,main,main,758.3760223053662,56.05010097735419
33,34,2.62641073241096,111.38201804497,29.0050586108688,111.561618513625,28.4955261161536,246.489638941239,243.863228208828,2000.53630980381,2003.16272053622,,main,main,59.13409340987351,22.515173533269234
