node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.6542489217827,113.709501780559,25.5930117594481,114.76107063914,25.6977223555659,82.6542489217827,0.0,1642.66091489673,1725.31516381851,,main,main,106.22971223445424,1.2852299019132272
29,30,123.343594901692,114.76107063914,25.6977223555659,114.282970681031,24.8117100654132,205.997843823474,82.6542489217827,1725.31516381851,1848.65875872021,,main,main,109.32998278535379,0.8863855709126411
30,31,50.7235423266913,114.282970681031,24.8117100654132,116.498854255441,26.8054796369539,256.721386150166,205.997843823474,1848.65875872021,1899.3823010469,,main,main,313.2962103147827,6.176544380456699
31,38,26.2185396402228,116.498854255441,26.8054796369539,107.424917556868,13.5463469129275,282.939925790388,256.721386150166,1899.3823010469,1925.60084068712,,main,main,1746.0200870088959,66.59486420556635
38,39,13.7593876007447,107.424917556868,13.5463469129275,107.291120342355,14.5924687532019,296.699313391133,282.939925790388,1925.60084068712,1939.36022828787,,main,main,116.64140069218864,8.477223265799681
39,40,15.8113855665516,107.291120342355,14.5924687532019,106.863610931646,14.0082975832175,312.510698957685,296.699313391133,1939.36022828787,1955.17161385442,,main,main,79.40420482545103,5.021963729315898
40,41,19.083190010416,106.863610931646,14.0082975832175,106.949725897091,13.9590770108262,331.593888968101,312.510698957685,1955.17161385442,1974.25480386483,,main,main,10.780551206975437,0.5649239566912654
41,42,6.96506461061234,106.949725897091,13.9590770108262,100.208664881828,17.9960885270121,338.558953578713,331.593888968101,1974.25480386483,1981.21986847545,,main,main,848.5106686057055,121.82380437833554
42,43,2.88529694219456,100.208664881828,17.9960885270121,101.553053165509,17.8469591689317,341.444250520908,338.558953578713,1981.21986847545,1984.10516541764,,main,main,143.39302323074372,49.697839114499885
31,32,87.017351995821,116.498854255441,26.8054796369539,113.765745338802,26.6596660184354,343.738738145987,256.721386150166,1899.3823010469,1986.39965304272,,main,main,272.3873895586489,3.130265209308257
43,48,9.12802019955531,101.553053165509,17.8469591689317,101.506603089549,21.6692326707121,350.572270720463,341.444250520908,1984.10516541764,1993.2331856172,,main,main,423.1597967413142,46.358332638432294
32,33,7.2326747243141,113.765745338802,26.6596660184354,113.357541287086,26.5692402374511,350.971412870301,343.738738145987,1986.39965304272,1993.63232776703,,main,main,41.86985753597203,5.788986665640864
33,34,2.5658902172468,113.357541287086,26.5692402374511,113.284700741701,26.5327283525839,353.537303087547,350.971412870301,1993.63232776703,1996.19821798428,,main,main,8.309494697307095,3.2384451374631222
