node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,63.9530126467225,106.531709041901,26.015612190817,105.636092262242,25.4925084584147,63.9530126467225,0,1699.90807362738,1763.8610862741,NA,main,main
144,145,97.5507450186485,105.636092262242,25.4925084584147,105.694261552917,25.1263324159398,161.503757665371,63.9530126467225,1763.8610862741,1861.41183129275,NA,main,main
143,161,193.150145743162,106.531709041901,26.015612190817,103.186186768121,25.8787245818282,193.150145743162,0,1699.90807362738,1893.05821937054,NA,main,main
161,162,12.9866411046307,103.186186768121,25.8787245818282,105.364848372072,25.6811346278527,206.136786847793,193.150145743162,1893.05821937054,1906.04486047517,NA,main,main
162,210,7.06441607023602,105.364848372072,25.6811346278527,104.771543800696,25.4309531283359,213.201202918029,206.136786847793,1906.04486047517,1913.10927654541,NA,main,main
145,150,53.8263238118213,105.694261552917,25.1263324159398,106.795047489891,25.3561972239807,215.330081477192,161.503757665371,1861.41183129275,1915.23815510457,NA,main,main
210,225,4.73554107687254,104.771543800696,25.4309531283359,104.730938732736,25.4447951452642,217.936743994901,213.201202918029,1913.10927654541,1917.84481762228,NA,main,main
162,163,20.5958903698157,105.364848372072,25.6811346278527,109.235036630851,26.6223377481291,226.732677217608,206.136786847793,1906.04486047517,1926.64075084499,NA,main,main
161,258,36.2567590804367,103.186186768121,25.8787245818282,102.663216418762,25.9885606149715,229.406904823599,193.150145743162,1893.05821937054,1929.31497845098,NA,main,main
258,259,14.4565243847485,102.663216418762,25.9885606149715,102.299888508369,25.9942566826547,243.863429208347,229.406904823599,1929.31497845098,1943.77150283573,NA,main,main
210,211,33.257103437976,104.771543800696,25.4309531283359,101.35698423851,26.0455743069053,246.458306356004,213.201202918029,1913.10927654541,1946.36637998338,NA,main,main
163,164,28.7488569499474,109.235036630851,26.6223377481291,110.07389709658,27.7583212053663,255.481534167556,226.732677217608,1926.64075084499,1955.38960779493,NA,main,main
211,212,10.0355347630376,101.35698423851,26.0455743069053,113.38011051681,29.7761540679724,256.493841119042,246.458306356004,1946.36637998338,1956.40191474642,NA,main,main
150,151,41.7727703599268,106.795047489891,25.3561972239807,101.720539522402,21.5159258456977,257.102851837119,215.330081477192,1915.23815510457,1957.0109254645,NA,main,main
225,241,40.9278189544071,104.730938732736,25.4447951452642,104.026368514795,26.007087538466,258.864562949308,217.936743994901,1917.84481762228,1958.77263657669,NA,main,main
241,244,4.29468400238657,104.026368514795,26.007087538466,104.600244248812,26.4385777964555,263.159246951695,258.864562949308,1958.77263657669,1963.06732057907,NA,main,main
212,213,9.64096851346712,113.38011051681,29.7761540679724,112.959622293348,29.8109601196824,266.134809632509,256.493841119042,1956.40191474642,1966.04288325989,NA,main,main
213,221,2.98836922890393,112.959622293348,29.8109601196824,113.327854354126,31.0740613716933,269.123178861413,266.134809632509,1966.04288325989,1969.03125248879,NA,main,main
241,242,17.2842250683863,104.026368514795,26.007087538466,103.52637115247,25.2419466301103,276.148788017694,258.864562949308,1958.77263657669,1976.05686164507,NA,main,main
225,226,58.6711155906603,104.730938732736,25.4447951452642,102.804244156893,24.88464499278,276.607859585561,217.936743994901,1917.84481762228,1976.51593321294,NA,main,main
164,165,21.7829601391689,110.07389709658,27.7583212053663,114.66383898852,26.2287224157039,277.264494306725,255.481534167556,1955.38960779493,1977.1725679341,NA,main,main
221,222,8.75878489484452,113.327854354126,31.0740613716933,113.302780953227,31.0958168574858,277.881963756258,269.123178861413,1969.03125248879,1977.79003738364,NA,main,main
165,166,2.39139994800171,114.66383898852,26.2287224157039,117.514103819548,28.9867480399056,279.655894254726,277.264494306725,1977.1725679341,1979.56396788211,NA,main,main
213,214,14.0815680247476,112.959622293348,29.8109601196824,112.468036549846,29.5451599450843,280.216377657257,266.134809632509,1966.04288325989,1980.12445128464,NA,main,main
242,243,4.17034170003619,103.52637115247,25.2419466301103,103.628469086324,25.3740979518532,280.319129717731,276.148788017694,1976.05686164507,1980.22720334511,NA,main,main
214,215,2.49144655871616,112.468036549846,29.5451599450843,112.228512728891,29.4880408631246,282.707824215973,280.216377657257,1980.12445128464,1982.61589784335,NA,main,main
