node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,158.973248651106,110.729533796153,29.0274819185372,110.412075707186,29.5511676241919,158.973248651106,0,1705.98801558509,1864.9612642362,NA,main,main
143,267,34.8707977608132,110.729533796153,29.0274819185372,110.828359452824,30.0260526315021,34.8707977608132,0,1705.98801558509,1740.85881334591,NA,main,main
267,268,110.772852429395,110.828359452824,30.0260526315021,103.783993040782,21.114260177299,145.643650190208,34.8707977608132,1740.85881334591,1851.6316657753,NA,main,main
144,145,23.9449930574569,110.412075707186,29.5511676241919,111.952099878676,28.7138394557486,182.918241708563,158.973248651106,1864.9612642362,1888.90625729366,NA,main,main
145,193,9.34843076966558,111.952099878676,28.7138394557486,110.06238889448,29.0440264401707,192.266672478228,182.918241708563,1888.90625729366,1898.25468806332,NA,main,main
268,269,51.4565789740185,103.783993040782,21.114260177299,103.644014550115,20.9264289374488,197.100229164227,145.643650190208,1851.6316657753,1903.08824474932,NA,main,main
193,209,7.57814371119349,110.06238889448,29.0440264401707,110.324301245045,29.0408403891768,199.844816189422,192.266672478228,1898.25468806332,1905.83283177452,NA,main,main
145,146,23.7014736595243,111.952099878676,28.7138394557486,113.550952835264,26.8543799103089,206.619715368087,182.918241708563,1888.90625729366,1912.60773095318,NA,main,main
144,241,63.5415401492382,110.412075707186,29.5511676241919,102.455205974406,25.8491324308873,222.514788800344,158.973248651106,1864.9612642362,1928.50280438544,NA,main,main
241,242,7.1649365410355,102.455205974406,25.8491324308873,102.783728711933,25.9395517135801,229.67972534138,222.514788800344,1928.50280438544,1935.66774092647,NA,main,main
209,210,36.6849463636243,110.324301245045,29.0408403891768,112.376014645372,30.3776110469438,236.529762553046,199.844816189422,1905.83283177452,1942.51777813814,NA,main,main
146,147,36.1831282511408,113.550952835264,26.8543799103089,112.850323272348,25.1576331059857,242.802843619228,206.619715368087,1912.60773095318,1948.79085920432,NA,main,main
269,276,45.7432274855488,103.644014550115,20.9264289374488,100.755768006437,22.7785499026824,242.843456649775,197.100229164227,1903.08824474932,1948.83147223487,NA,main,main
210,211,10.4288909903365,112.376014645372,30.3776110469438,112.290238315217,30.7639726035584,246.958653543383,236.529762553046,1942.51777813814,1952.94666912848,NA,main,main
209,224,48.0858473921546,110.324301245045,29.0408403891768,100.292843124047,24.8567929063367,247.930663581577,199.844816189422,1905.83283177452,1953.91867916667,NA,main,main
211,212,6.27685755108229,112.290238315217,30.7639726035584,112.004835037101,31.095673312809,253.235511094465,246.958653543383,1952.94666912848,1959.22352667956,NA,main,main
224,225,6.88973789130549,100.292843124047,24.8567929063367,101.154208889258,24.6152880931146,254.820401472882,247.930663581577,1953.91867916667,1960.80841705798,NA,main,main
193,194,64.5365615580089,110.06238889448,29.0440264401707,109.972346674142,29.5850824513211,256.803234036237,192.266672478228,1898.25468806332,1962.79124962133,NA,main,main
225,239,11.9242713079514,101.154208889258,24.6152880931146,103.171344558475,25.791813091633,266.744672780833,254.820401472882,1960.80841705798,1972.73268836593,NA,main,main
147,148,25.6421129360183,112.850323272348,25.1576331059857,113.884372716415,25.5602263181809,268.444956555246,242.802843619228,1948.79085920432,1974.43297214034,NA,main,main
212,216,16.1808197905297,112.004835037101,31.095673312809,111.648646342366,30.8375099510857,269.416330884995,253.235511094465,1959.22352667956,1975.40434647009,NA,main,main
212,213,16.9329417815951,112.004835037101,31.095673312809,112.303901855262,31.25555959842,270.16845287606,253.235511094465,1959.22352667956,1976.15646846115,NA,main,main
239,240,4.72163160348436,103.171344558475,25.791813091633,104.884170195647,24.3478552203216,271.466304384318,266.744672780833,1972.73268836593,1977.45431996941,NA,main,main
276,277,30.5286882441451,100.755768006437,22.7785499026824,101.444674499368,21.2754264147192,273.372144893921,242.843456649775,1948.83147223487,1979.36016047901,NA,main,main
216,218,4.26037041559628,111.648646342366,30.8375099510857,108.530742642665,26.1051567050862,273.676701300591,269.416330884995,1975.40434647009,1979.66471688568,NA,main,main
225,226,19.4868087409179,101.154208889258,24.6152880931146,101.895548384158,24.4802512856726,274.3072102138,254.820401472882,1960.80841705798,1980.29522579889,NA,main,main
213,214,5.31610404297569,112.303901855262,31.25555959842,112.275061115939,31.2991444564292,275.484556919036,270.16845287606,1976.15646846115,1981.47257250413,NA,main,main
148,149,8.03421903734913,113.884372716415,25.5602263181809,114.044466984899,25.4571719264299,276.479175592595,268.444956555246,1974.43297214034,1982.46719117769,NA,main,main
148,154,8.6624293858065,113.884372716415,25.5602263181809,113.31487992471,25.4497111678927,277.107385941053,268.444956555246,1974.43297214034,1983.09540152615,NA,main,main
269,270,82.1383447502402,103.644014550115,20.9264289374488,108.494437531585,26.1685283249627,279.238573914467,197.100229164227,1903.08824474932,1985.22658949956,NA,main,main
218,222,7.19790347797561,108.530742642665,26.1051567050862,114.177536634518,26.6605748595303,280.874604778567,273.676701300591,1979.66471688568,1986.86262036366,NA,main,main
211,223,33.9313473812451,112.290238315217,30.7639726035584,110.268308195395,30.6228816512563,280.890000924628,246.958653543383,1952.94666912848,1986.87801650972,NA,main,main
154,155,6.83249741505447,113.31487992471,25.4497111678927,115.472534030215,27.3934562603146,283.939883356107,277.107385941053,1983.09540152615,1989.9278989412,NA,main,main
194,196,27.2362485229899,109.972346674142,29.5850824513211,111.310095700324,34.1691176324597,284.039482559227,256.803234036237,1962.79124962133,1990.02749814432,NA,main,main
149,152,7.69691995546373,114.044466984899,25.4571719264299,113.472385265365,24.9834762642909,284.176095548059,276.479175592595,1982.46719117769,1990.16411113315,NA,main,main
218,219,11.282913403302,108.530742642665,26.1051567050862,108.446894301804,26.1115319125463,284.959614703893,273.676701300591,1979.66471688568,1990.94763028899,NA,main,main
155,156,1.52105375598045,115.472534030215,27.3934562603146,118.425291494984,27.228429857606,285.460937112088,283.939883356107,1989.9278989412,1991.44895269718,NA,main,main
226,228,11.4042957826389,101.895548384158,24.4802512856726,102.698458597345,24.6341470082718,285.711505996439,274.3072102138,1980.29522579889,1991.69952158153,NA,main,main
242,243,56.8630797606849,102.783728711933,25.9395517135801,103.785496856786,25.4420243005425,286.542805102065,229.67972534138,1935.66774092647,1992.53082068716,NA,main,main
226,227,12.3239563274088,101.895548384158,24.4802512856726,102.483460299587,24.5487352785363,286.631166541209,274.3072102138,1980.29522579889,1992.6191821263,NA,main,main
243,244,1.04243846330256,103.785496856786,25.4420243005425,103.27369920778,25.1054232275318,287.585243565367,286.542805102065,1992.53082068716,1993.57325915046,NA,main,main
228,229,2.74120869551785,102.698458597345,24.6341470082718,102.821485293868,24.8499391706195,288.452714691957,285.711505996439,1991.69952158153,1994.44073027705,NA,main,main
154,174,12.0346965736487,113.31487992471,25.4497111678927,115.861259927743,23.7692970175529,289.142082514701,277.107385941053,1983.09540152615,1995.1300980998,NA,main,main
243,254,2.86781507086752,103.785496856786,25.4420243005425,103.232595723297,25.4510733421563,289.410620172932,286.542805102065,1992.53082068716,1995.39863575803,NA,main,main
229,230,1.86431355754697,102.821485293868,24.8499391706195,102.550509226984,24.9181005731627,290.317028249504,288.452714691957,1994.44073027705,1996.3050438346,NA,main,main
155,162,7.04565336272838,115.472534030215,27.3934562603146,115.435395902909,26.513904875107,290.985536718836,283.939883356107,1989.9278989412,1996.97355230393,NA,main,main
244,245,3.5305277752167,103.27369920778,25.1054232275318,103.046035588225,25.0550971534581,291.115771340584,287.585243565367,1993.57325915046,1997.10378692568,NA,main,main
228,235,5.68363798450349,102.698458597345,24.6341470082718,103.116788794147,24.5419907336703,291.395143980942,285.711505996439,1991.69952158153,1997.38315956604,NA,main,main
196,197,8.10250356612281,111.310095700324,34.1691176324597,111.480311436837,30.715081014567,292.14198612535,284.039482559227,1990.02749814432,1998.13000171044,NA,main,main
156,159,6.79112714825726,118.425291494984,27.228429857606,118.457133206463,27.3306440689564,292.252064260345,285.460937112088,1991.44895269718,1998.24007984544,NA,main,main
270,275,13.1344209011756,108.494437531585,26.1685283249627,122.926579916605,30.1773315941693,292.372994815642,279.238573914467,1985.22658949956,1998.36101040074,NA,main,main
219,220,9.32968456417879,108.446894301804,26.1115319125463,108.119537887725,25.8433996026098,294.289299268072,284.959614703893,1990.94763028899,2000.27731485317,NA,main,main
