node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,30.8194038634271,101.231883581968,14.5872358109083,100.938490948274,14.7477532740632,30.8194038634271,0,1663.38315568889,1694.20255955231,NA,main,main
144,145,139.201282241698,100.938490948274,14.7477532740632,101.619569422145,14.9968512351075,170.020686105125,30.8194038634271,1694.20255955231,1833.40384179401,NA,main,main
144,161,182.749175146777,100.938490948274,14.7477532740632,102.655285728686,25.0943454397326,213.568579010204,30.8194038634271,1694.20255955231,1876.95173469909,NA,main,main
145,150,58.632838981972,101.619569422145,14.9968512351075,100.761884751314,14.9986306475584,228.653525087097,170.020686105125,1833.40384179401,1892.03668077598,NA,main,main
161,162,20.5856655139157,102.655285728686,25.0943454397326,102.732755887601,25.0137646034053,234.15424452412,213.568579010204,1876.95173469909,1897.53740021301,NA,main,main
162,210,15.5158663894872,102.732755887601,25.0137646034053,102.197495766243,25.6184765972719,249.670110913607,234.15424452412,1897.53740021301,1913.05326660249,NA,main,main
162,163,17.2844408072332,102.732755887601,25.0137646034053,111.420291695993,24.1051038422643,251.438685331353,234.15424452412,1897.53740021301,1914.82184102024,NA,main,main
210,226,3.0187339935049,102.197495766243,25.6184765972719,102.200342298572,25.8025911319633,252.688844907112,249.670110913607,1913.05326660249,1916.072000596,NA,main,main
161,258,47.0705889146947,102.655285728686,25.0943454397326,102.550561989767,25.1969459487372,260.639167924899,213.568579010204,1876.95173469909,1924.02232361379,NA,main,main
258,259,16.8889609727302,102.550561989767,25.1969459487372,102.584445830582,25.0968817097516,277.528128897629,260.639167924899,1924.02232361379,1940.91128458652,NA,main,main
226,244,25.5907879854592,102.200342298572,25.8025911319633,102.258517278368,26.1667082496494,278.279632892571,252.688844907112,1916.072000596,1941.66278858146,NA,main,main
244,245,2.09349507677226,102.258517278368,26.1667082496494,113.183129673494,28.9249760517013,280.373127969343,278.279632892571,1941.66278858146,1943.75628365823,NA,main,main
163,164,29.2998769024245,111.420291695993,24.1051038422643,113.476037545936,26.5261693812155,280.738562233777,251.438685331353,1914.82184102024,1944.12171792266,NA,main,main
150,151,58.2513553254201,100.761884751314,14.9986306475584,99.9789488422702,15.2766506300621,286.904880412517,228.653525087097,1892.03668077598,1950.2880361014,NA,main,main
226,227,37.431890433593,102.200342298572,25.8025911319633,102.628526688254,25.7736390969872,290.120735340705,252.688844907112,1916.072000596,1953.50389102959,NA,main,main
227,228,4.17312323531682,102.628526688254,25.7736390969872,102.684890885441,25.8013621465837,294.293858576021,290.120735340705,1953.50389102959,1957.67701426491,NA,main,main
210,211,47.1151967461422,102.197495766243,25.6184765972719,102.002001623656,25.2815869520877,296.785307659749,249.670110913607,1913.05326660249,1960.16846334864,NA,main,main
245,247,22.1393894588134,113.183129673494,28.9249760517013,112.938484706481,29.6277855009289,302.512517428156,280.373127969343,1943.75628365823,1965.89567311704,NA,main,main
227,242,16.8744994985559,102.628526688254,25.7736390969872,101.660693902664,25.2160729086198,306.99523483926,290.120735340705,1953.50389102959,1970.37839052815,NA,main,main
164,165,29.0672612427365,113.476037545936,26.5261693812155,112.755961205426,26.8609331865163,309.805823476514,280.738562233777,1944.12171792266,1973.1889791654,NA,main,main
247,255,8.33460645765008,112.938484706481,29.6277855009289,113.37210726776,29.7707742941518,310.847123885806,302.512517428156,1965.89567311704,1974.23027957469,NA,main,main
242,243,4.37129460832614,101.660693902664,25.2160729086198,102.443769296492,26.4873959315799,311.366529447587,306.99523483926,1970.37839052815,1974.74968513647,NA,main,main
247,248,9.74374349654085,112.938484706481,29.6277855009289,112.370291539743,30.8211068063246,312.256260924697,302.512517428156,1965.89567311704,1975.63941661358,NA,main,main
165,205,4.89466480724806,112.755961205426,26.8609331865163,112.493766148734,26.6810850724904,314.700488283762,309.805823476514,1973.1889791654,1978.08364397265,NA,main,main
255,256,3.87455662842312,113.37210726776,29.7707742941518,113.181718817322,29.6784218398898,314.72168051423,310.847123885806,1974.23027957469,1978.10483620312,NA,main,main
248,250,3.4507208742573,112.370291539743,30.8211068063246,108.072275055978,28.0993759024804,315.706981798955,312.256260924697,1975.63941661358,1979.09013748784,NA,main,main
151,152,28.9387558679528,99.9789488422702,15.2766506300621,101.291246433862,21.0106482787936,315.84363628047,286.904880412517,1950.2880361014,1979.22679196936,NA,main,main
245,246,40.6383745261371,113.183129673494,28.9249760517013,113.412238225179,29.5581782728726,321.01150249548,280.373127969343,1943.75628365823,1984.39465818437,NA,main,main
205,208,8.19200435540653,112.493766148734,26.6810850724904,114.467185669732,30.1189653497985,322.892492639168,314.700488283762,1978.08364397265,1986.27564832806,NA,main,main
228,229,28.8185056548309,102.684890885441,25.8013621465837,102.878610330141,25.2151858357267,323.112364230852,294.293858576021,1957.67701426491,1986.49551991974,NA,main,main
250,254,8.56580588379764,108.072275055978,28.0993759024804,108.290222805595,28.1600323288453,324.272787682752,315.706981798955,1979.09013748784,1987.65594337164,NA,main,main
250,251,8.57713830739988,108.072275055978,28.0993759024804,106.742592877904,26.7873393136242,324.284120106354,315.706981798955,1979.09013748784,1987.66727579524,NA,main,main
211,213,28.2198536197029,102.002001623656,25.2815869520877,112.812912867798,34.4860163876766,325.005161279452,296.785307659749,1960.16846334864,1988.38831696834,NA,main,main
165,166,17.0623187035495,112.755961205426,26.8609331865163,115.514901360476,25.9651151447411,326.868142180063,309.805823476514,1973.1889791654,1990.25129786895,NA,main,main
166,167,1.65785844369742,115.514901360476,25.9651151447411,115.116044641917,24.9119783025914,328.526000623761,326.868142180063,1990.25129786895,1991.90915631265,NA,main,main
229,231,5.4222928378668,102.878610330141,25.2151858357267,102.790990747395,25.003638122461,328.534657068719,323.112364230852,1986.49551991974,1991.91781275761,NA,main,main
231,232,0.44641586637842,102.790990747395,25.003638122461,102.794041669511,24.9875059284666,328.981072935097,328.534657068719,1991.91781275761,1992.36422862399,NA,main,main
259,260,52.9632819957971,102.584445830582,25.0968817097516,102.989710527671,25.0790097820106,330.491410893426,277.528128897629,1940.91128458652,1993.87456658231,NA,main,main
167,170,2.42956898122686,115.116044641917,24.9119783025914,114.507841967351,25.6980383987328,330.955569604988,328.526000623761,1991.90915631265,1994.33872529388,NA,main,main
150,155,103.247077885734,100.761884751314,14.9986306475584,121.420032576835,29.1073132216688,331.900602972831,228.653525087097,1892.03668077598,1995.28375866172,NA,main,main
251,252,8.27646667253743,106.742592877904,26.7873393136242,107.244125986675,26.9175112583972,332.560586778892,324.284120106354,1987.66727579524,1995.94374246778,NA,main,main
229,230,9.51223465459806,102.878610330141,25.2151858357267,103.06621950865,25.137165731094,332.62459888545,323.112364230852,1986.49551991974,1996.00775457434,NA,main,main
170,174,2.10512664434642,114.507841967351,25.6980383987328,114.569144154511,25.6737271678935,333.060696249334,330.955569604988,1994.33872529388,1996.44385193822,NA,main,main
232,234,4.94214857729184,102.794041669511,24.9875059284666,102.694409507962,24.9355070062569,333.923221512389,328.981072935097,1992.36422862399,1997.30637720128,NA,main,main
166,186,7.43854093606611,115.514901360476,25.9651151447411,114.819854048328,25.9832405581445,334.306683116129,326.868142180063,1990.25129786895,1997.68983880502,NA,main,main
231,238,5.90740736223413,102.790990747395,25.003638122461,102.910710404628,25.0164297291058,334.442064430953,328.534657068719,1991.91781275761,1997.82522011984,NA,main,main
260,274,4.18422724610549,102.989710527671,25.0790097820106,102.988030456848,25.0804138605419,334.675638139531,330.491410893426,1993.87456658231,1998.05879382842,NA,main,main
260,261,4.40223837381713,102.989710527671,25.0790097820106,103.090277287656,24.889382422131,334.893649267243,330.491410893426,1993.87456658231,1998.27680495613,NA,main,main
274,275,1.69058543599558,102.988030456848,25.0804138605419,103.029511602713,24.9511414987264,336.366223575527,334.675638139531,1998.05879382842,1999.74937926441,NA,main,main
213,216,11.7771955180261,112.812912867798,34.4860163876766,112.943422892357,34.4307977294289,336.782356797478,325.005161279452,1988.38831696834,2000.16551248637,NA,main,main
248,249,25.2937716259383,112.370291539743,30.8211068063246,110.970558842492,32.0955213667839,337.550032550636,312.256260924697,1975.63941661358,2000.93318823952,NA,main,main
238,240,3.3798134595554,102.910710404628,25.0164297291058,102.753677773448,24.7957106303041,337.821877890509,334.442064430953,1997.82522011984,2001.2050335794,NA,main,main
167,168,9.61128731741634,115.116044641917,24.9119783025914,115.386465725252,25.2558287146258,338.137287941177,328.526000623761,1991.90915631265,2001.52044363006,NA,main,main
174,176,5.33073751985891,114.569144154511,25.6737271678935,114.166477962656,22.603194338708,338.391433769193,333.060696249334,1996.44385193822,2001.77458945808,NA,main,main
186,193,4.55593479205517,114.819854048328,25.9832405581445,114.937237306466,25.9263935863145,338.862617908185,334.306683116129,1997.68983880502,2002.24577359707,NA,main,main
186,187,4.81365252430965,114.819854048328,25.9832405581445,114.647201776481,25.7715972144194,339.120335640439,334.306683116129,1997.68983880502,2002.50349132933,NA,main,main
155,156,7.37681461534649,121.420032576835,29.1073132216688,121.914824848935,29.7863662461927,339.277417588178,331.900602972831,1995.28375866172,2002.66057327707,NA,main,main
170,171,8.98789694862765,114.507841967351,25.6980383987328,117.760111299582,26.369529737306,339.943466553615,330.955569604988,1994.33872529388,2003.3266222425,NA,main,main
152,153,24.3900849976516,101.291246433862,21.0106482787936,101.30318025829,21.4584990923949,340.233721278122,315.84363628047,1979.22679196936,2003.61687696701,NA,main,main
249,39,3.10516792486036,110.970558842492,32.0955213667839,111.644519483261,32.1413822466133,340.655200475496,337.550032550636,2000.93318823952,2004.03835616438,SC1_DQ648857.1,main,main
176,177,2.64108833487274,114.166477962656,22.603194338708,114.313271796423,22.4729073604354,341.032522104066,338.391433769193,2001.77458945808,2004.41567779295,NA,main,main
177,178,0.0768093845381408,114.313271796423,22.4729073604354,114.207008193853,22.3930976249906,341.109331488604,341.032522104066,2004.41567779295,2004.49248717749,NA,main,main
234,236,7.22789961034648,102.694409507962,24.9355070062569,105.285973772604,25.5354996175706,341.151121122736,333.923221512389,1997.30637720128,2004.53427681162,NA,main,main
177,185,0.402370342662003,114.313271796423,22.4729073604354,114.357635146343,22.4739077186778,341.434892446728,341.032522104066,2004.41567779295,2004.81804813562,NA,main,main
216,66,4.70617701135128,112.943422892357,34.4307977294289,111.407085051602,30.7180231732415,341.488533808829,336.782356797478,2000.16551248637,2004.87168949772,SC1_DQ412042.1,main,main
249,38,3.93850125819362,110.970558842492,32.0955213667839,111.330773642248,30.8266241250201,341.488533808829,337.550032550636,2000.93318823952,2004.87168949772,SC1_DQ412043.1,main,main
234,235,7.59119371543754,102.694409507962,24.9355070062569,102.583956798086,24.9200516147566,341.514415227827,333.923221512389,1997.30637720128,2004.89757091671,NA,main,main
251,34,17.2863809155897,106.742592877904,26.7873393136242,108.163823266851,22.6761319927997,341.570501021944,324.284120106354,1987.66727579524,2004.95365671083,SC1_DQ071615.1,main,main
178,179,0.614770694764687,114.207008193853,22.3930976249906,114.05497147928,22.2701265911452,341.724102183368,341.109331488604,2004.49248717749,2005.10725787226,NA,main,main
179,180,0.0565628338224968,114.05497147928,22.2701265911452,114.00541072332,22.2972159506947,341.780665017191,341.724102183368,2005.10725787226,2005.16382070608,NA,main,main
185,100,0.349075152055942,114.357635146343,22.4739077186778,114.089170859662,22.099024630347,341.783967598784,341.434892446728,2004.81804813562,2005.16712328767,SC1_DQ022305.2,main,main
180,104,0.02248066378435,114.00541072332,22.2972159506947,114.004295462252,22.2961201353496,341.803145680975,341.780665017191,2005.16382070608,2005.18630136986,SC1_DQ084199.1,main,main
