node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,345.663238803859,107.980878598966,26.4112098194624,141.388548645965,39.5930154555405,345.663238803859,0,1667.37511736052,2013.03835616438,SC1_LC556375.1,main,main
143,144,4.95834499482277,107.980878598966,26.4112098194624,107.927142865492,26.3965704760294,4.95834499482277,0,1667.37511736052,1672.33346235535,NA,main,main
144,268,163.869910402589,107.927142865492,26.3965704760294,108.968471390808,26.7563253909672,168.828255397412,4.95834499482277,1672.33346235535,1836.20337275794,NA,main,main
144,145,204.360467805819,107.927142865492,26.3965704760294,102.934008638635,25.6047958619286,209.318812800642,4.95834499482277,1672.33346235535,1876.69393016117,NA,main,main
268,269,50.767172466228,108.968471390808,26.7563253909672,108.949125561447,26.5490114236515,219.59542786364,168.828255397412,1836.20337275794,1886.97054522416,NA,main,main
145,146,15.8250203492122,102.934008638635,25.6047958619286,103.753217948318,24.2663324736248,225.143833149854,209.318812800642,1876.69393016117,1892.51895051038,NA,main,main
146,194,9.70112660013022,103.753217948318,24.2663324736248,103.198391227255,23.6887836209935,234.844959749985,225.143833149854,1892.51895051038,1902.22007711051,NA,main,main
194,195,9.70114454041385,103.198391227255,23.6887836209935,102.073589299404,24.471660881915,244.546104290398,234.844959749985,1902.22007711051,1911.92122165092,NA,main,main
145,242,45.1984822360777,102.934008638635,25.6047958619286,103.32944392874,26.0909802048753,254.51729503672,209.318812800642,1876.69393016117,1921.89241239724,NA,main,main
146,147,30.7485135719998,103.753217948318,24.2663324736248,111.484263138166,23.696722450598,255.892346721854,225.143833149854,1892.51895051038,1923.26746408238,NA,main,main
242,243,15.4770198605568,103.32944392874,26.0909802048753,102.214703453304,25.0037087546938,269.994314897277,254.51729503672,1921.89241239724,1937.3694322578,NA,main,main
195,213,29.3470585160213,102.073589299404,24.471660881915,108.114443035093,28.0758576257981,273.89316280642,244.546104290398,1911.92122165092,1941.26828016694,NA,main,main
195,196,29.4028485458223,102.073589299404,24.471660881915,101.350139673977,23.9820374797854,273.948952836221,244.546104290398,1911.92122165092,1941.32407019675,NA,main,main
213,215,1.81928664990522,108.114443035093,28.0758576257981,108.778211198694,28.0132273781133,275.712449456325,273.89316280642,1941.26828016694,1943.08756681685,NA,main,main
147,148,23.3618103584202,111.484263138166,23.696722450598,111.320499268682,24.1249679382457,279.254157080274,255.892346721854,1923.26746408238,1946.6292744408,NA,main,main
269,276,60.8607129731678,108.949125561447,26.5490114236515,104.927763334173,24.7046707270959,280.456140836807,219.59542786364,1886.97054522416,1947.83125819733,NA,main,main
215,216,9.6845007662929,108.778211198694,28.0132273781133,108.657553038448,27.9485534071811,285.396950222618,275.712449456325,1943.08756681685,1952.77206758314,NA,main,main
196,197,15.2265239342157,101.350139673977,23.9820374797854,102.337797769641,25.0409326830583,289.175476770436,273.948952836221,1941.32407019675,1956.55059413096,NA,main,main
216,224,6.20967209282439,108.657553038448,27.9485534071811,108.431968497449,27.0077301319644,291.606622315442,285.396950222618,1952.77206758314,1958.98173967597,NA,main,main
194,227,59.8463413702597,103.198391227255,23.6887836209935,102.191581799671,24.9051690973093,294.691301120244,234.844959749985,1902.22007711051,1962.06641848077,NA,main,main
216,217,13.7386657925342,108.657553038448,27.9485534071811,109.094789687353,28.1033266431559,299.135616015152,285.396950222618,1952.77206758314,1966.51073337568,NA,main,main
224,225,9.84931938578738,108.431968497449,27.0077301319644,109.665139622826,26.8707414476232,301.45594170123,291.606622315442,1958.98173967597,1968.83105906175,NA,main,main
197,198,15.1469915293227,102.337797769641,25.0409326830583,103.05402384323,26.6469788454001,304.322468299759,289.175476770436,1956.55059413096,1971.69758566028,NA,main,main
217,218,5.59209197660282,109.094789687353,28.1033266431559,109.201209629969,28.0093340439124,304.727707991755,299.135616015152,1966.51073337568,1972.10282535228,NA,main,main
148,149,28.1056759834149,111.320499268682,24.1249679382457,111.78505881027,24.6290453141318,307.359833063689,279.254157080274,1946.6292744408,1974.73495042421,NA,main,main
198,199,4.013001064195,103.05402384323,26.6469788454001,102.077683080369,26.688931271922,308.335469363954,304.322468299759,1971.69758566028,1975.71058672448,NA,main,main
197,200,23.467584233385,102.337797769641,25.0409326830583,102.819381590387,25.102954753867,312.643061003821,289.175476770436,1956.55059413096,1980.01817836435,NA,main,main
149,150,6.59378741579624,111.78505881027,24.6290453141318,112.636802421117,25.3408319980149,313.953620479485,307.359833063689,1974.73495042421,1981.32873784001,NA,main,main
213,214,40.9448892575367,108.114443035093,28.0758576257981,115.800632267275,30.2750514880182,314.838052063956,273.89316280642,1941.26828016694,1982.21316942448,NA,main,main
217,221,16.8349099615292,109.094789687353,28.1033266431559,108.111734191875,25.3751081415767,315.970525976681,299.135616015152,1966.51073337568,1983.34564333721,NA,main,main
149,155,9.10914514411292,111.78505881027,24.6290453141318,115.261018701127,25.8236586326645,316.468978207802,307.359833063689,1974.73495042421,1983.84409556833,NA,main,main
276,277,36.0781960649934,104.927763334173,24.7046707270959,102.230803204673,21.349637571643,316.534336901801,280.456140836807,1947.83125819733,1983.90945426233,NA,main,main
243,244,49.551542426438,102.214703453304,25.0037087546938,102.237661736669,25.0555340076823,319.545857323715,269.994314897277,1937.3694322578,1986.92097468424,NA,main,main
218,220,16.7005043745835,109.201209629969,28.0093340439124,108.914372668096,28.1572584178563,321.428212366338,304.727707991755,1972.10282535228,1988.80332972686,NA,main,main
200,202,9.28298894130666,102.819381590387,25.102954753867,102.647831697144,24.9760693959175,321.926049945128,312.643061003821,1980.01817836435,1989.30116730565,NA,main,main
244,258,2.68517231638044,102.237661736669,25.0555340076823,101.854182099576,25.2719329808089,322.231029640095,319.545857323715,1986.92097468424,1989.60614700062,NA,main,main
155,175,5.95078646233494,115.261018701127,25.8236586326645,115.621765398829,25.8297574495922,322.419764670137,316.468978207802,1983.84409556833,1989.79488203066,NA,main,main
269,270,102.917629667726,108.949125561447,26.5490114236515,113.493980916775,27.7468008028983,322.513057531365,219.59542786364,1886.97054522416,1989.88817489189,NA,main,main
150,153,8.68060603894238,112.636802421117,25.3408319980149,114.331746643345,22.1404814545503,322.634226518428,313.953620479485,1981.32873784001,1990.00934387895,NA,main,main
202,204,2.03180307055196,102.647831697144,24.9760693959175,102.642951852601,25.0013889042275,323.95785301568,321.926049945128,1989.30116730565,1991.3329703762,NA,main,main
