node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,191.566784324873,113.557759097046,30.4773632174045,113.808485829121,30.4719130324551,191.566784324873,0,1666.97465475308,1858.54143907795,NA,main,main
143,267,39.785740296989,113.557759097046,30.4773632174045,113.278211332003,31.2660899645888,39.785740296989,0,1666.97465475308,1706.76039505007,NA,main,main
267,268,158.253963355382,113.278211332003,31.2660899645888,112.131495092688,30.8556748638189,198.039703652371,39.785740296989,1706.76039505007,1865.01435840545,NA,main,main
144,145,29.5700720642441,113.808485829121,30.4719130324551,110.641308491627,28.0957355408624,221.136856389118,191.566784324873,1858.54143907795,1888.1115111422,NA,main,main
145,193,16.8634503225564,110.641308491627,28.0957355408624,108.975009099144,28.3579699469009,238.000306711674,221.136856389118,1888.1115111422,1904.97496146475,NA,main,main
193,194,3.00226521095878,108.975009099144,28.3579699469009,108.222239091663,28.1292575830546,241.002571922633,238.000306711674,1904.97496146475,1907.97722667571,NA,main,main
268,269,47.6689267123774,112.131495092688,30.8556748638189,112.211228076449,30.4146081610148,245.708630364748,198.039703652371,1865.01435840545,1912.68328511783,NA,main,main
144,241,55.2876997143821,113.808485829121,30.4719130324551,102.637711424739,24.1766452056975,246.854484039256,191.566784324873,1858.54143907795,1913.82913879234,NA,main,main
145,146,36.4310823309592,110.641308491627,28.0957355408624,110.0178199642,25.9587926591943,257.567938720077,221.136856389118,1888.1115111422,1924.54259347316,NA,main,main
241,242,16.243209516005,102.637711424739,24.1766452056975,102.588530925941,24.119394613088,263.097693555261,246.854484039256,1913.82913879234,1930.07234830834,NA,main,main
193,227,38.8320634121543,108.975009099144,28.3579699469009,113.038521860814,29.7412631763488,276.832370123828,238.000306711674,1904.97496146475,1943.80702487691,NA,main,main
194,195,37.3489379783702,108.222239091663,28.1292575830546,102.304051049166,25.9226565677062,278.351509901003,241.002571922633,1907.97722667571,1945.32616465408,NA,main,main
146,147,20.9876798864157,110.0178199642,25.9587926591943,113.706926978868,26.8936558555797,278.555618606492,257.567938720077,1924.54259347316,1945.53027335957,NA,main,main
227,228,3.56366681384804,113.038521860814,29.7412631763488,113.065632352502,29.7820461194098,280.396036937676,276.832370123828,1943.80702487691,1947.37069169076,NA,main,main
269,276,36.8237680357382,112.211228076449,30.4146081610148,101.397636582254,21.2468227251522,282.532398400486,245.708630364748,1912.68328511783,1949.50705315357,NA,main,main
228,229,8.21081813831807,113.065632352502,29.7820461194098,113.209988031714,29.8764849328558,288.606855075994,280.396036937676,1947.37069169076,1955.58150982907,NA,main,main
195,196,11.9301393315172,102.304051049166,25.9226565677062,102.369339019355,25.9383273178122,290.28164923252,278.351509901003,1945.32616465408,1957.2563039856,NA,main,main
