node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,2.34865280763992,102.068102889984,18.4900418805667,101.901332106792,18.4683371543958,1329.83475894823,1327.48610614059,1949.06428365146,1951.4129364591,NA,main,main
57,58,9.45967546107316,101.901332106792,18.4683371543958,102.099883303689,18.0141485231116,1339.2944344093,1329.83475894823,1951.4129364591,1960.87261192017,NA,main,main
69,70,0.790698804016106,101.940192448043,22.44116074104,101.975746521979,22.4005106109026,1383.52059310792,1382.72989430391,2004.30807181478,2005.09877061879,NA,main,main
58,59,45.036032610426,102.099883303689,18.0141485231116,106.592738001137,13.8857828537757,1384.33046701973,1339.2944344093,1960.87261192017,2005.9086445306,NA,main,main
59,60,3.17820141457699,106.592738001137,13.8857828537757,106.506248395019,13.9398331857222,1387.50866843431,1384.33046701973,2005.9086445306,2009.08684594518,NA,main,main
60,21,1.84192117811117,106.506248395019,13.9398331857222,106.182704105653,13.8541216250815,1389.35058961242,1387.50866843431,2009.08684594518,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,22,1.84192117811117,106.506248395019,13.9398331857222,106.321756666032,13.8173316761957,1389.35058961242,1387.50866843431,2009.08684594518,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,6,12.1063222262618,122.404014566225,29.8266519794181,122.287610256845,29.8763588925492,1393.91771290009,1381.81139067383,2003.3895681847,2015.49589041096,SC2_MG772934.1,main,main
57,64,65.0134614036863,101.901332106792,18.4683371543958,101.859902456393,18.4674049387679,1394.84822035192,1329.83475894823,1951.4129364591,2016.42639786279,NA,main,main
49,7,13.6953633221521,122.404014566225,29.8266519794181,122.418390064389,30.2080189012616,1395.50675399598,1381.81139067383,2003.3895681847,2017.08493150685,SC2_MG772933.1,main,main
69,32,13.6919281852233,101.940192448043,22.44116074104,101.584501621739,24.955054410373,1396.42182248913,1382.72989430391,2004.30807181478,2018,SC2_OP963576.1,main,main
64,65,2.25618514057161,101.859902456393,18.4674049387679,102.19091195645,18.5436372957032,1397.10440549249,1394.84822035192,2016.42639786279,2018.68258300336,NA,main,main
65,66,0.0654934760505537,102.19091195645,18.5436372957032,102.155967539409,18.5992615991045,1397.16989896854,1397.10440549249,2018.68258300336,2018.74807647941,NA,main,main
59,61,13.6203483046525,106.592738001137,13.8857828537757,106.915926474672,16.8825111509439,1397.95081532438,1384.33046701973,2005.9086445306,2019.52899283525,NA,main,main
67,15,67.6334691633663,101.511005626476,21.6054699427179,101.459218584005,21.5236714717223,1398.81799735252,1331.18452818915,1952.76270570002,2020.39617486339,SC2_MZ081381.1,main,main
43,34,31.4251793263905,138.502832684209,35.7173611126331,139.157447109029,37.1088137104778,1398.83712303558,1367.41194370919,1988.99012122006,2020.41530054645,SC2_LC663958.1,main,main
58,27,59.5918689541435,102.099883303689,18.0141485231116,101.05017651565,13.9274964312382,1398.88630336345,1339.2944344093,1960.87261192017,2020.46448087432,SC2_MW251308.1,main,main
64,17,4.0817988585249,101.859902456393,18.4674049387679,101.965503807134,18.4979866424125,1398.93001921044,1394.84822035192,2016.42639786279,2020.50819672131,SC2_MZ937000.1,main,main
