node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,1.0448148447031,140.114836632378,35.699916319073,139.870560473617,35.5279152187707,1520.85995494089,1519.81514009619,1957.77565204127,1958.82046688597,NA,main,main
56,57,12.2230998185888,101.540479875297,18.9276672931101,106.028079080415,14.8893191828532,1531.26300491381,1519.03990509522,1957.0004170403,1969.22351685889,NA,main,main
42,43,31.7432303811057,139.870560473617,35.5279152187707,139.011625530236,36.2222927729732,1552.603185322,1520.85995494089,1958.82046688597,1990.56369726708,NA,main,main
57,58,33.6035670479881,106.028079080415,14.8893191828532,106.358660291716,15.6895653871343,1564.8665719618,1531.26300491381,1969.22351685889,2002.82708390688,NA,main,main
58,62,5.01402792736052,106.358660291716,15.6895653871343,106.20072772433,13.7708058336732,1569.88059988916,1564.8665719618,2002.82708390688,2007.84111183424,NA,main,main
62,22,3.08765528905032,106.20072772433,13.7708058336732,106.321756666032,13.8173316761957,1572.96825517821,1569.88059988916,2007.84111183424,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,21,3.08765528905032,106.20072772433,13.7708058336732,106.182704105653,13.8541216250815,1572.96825517821,1569.88059988916,2007.84111183424,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,36,54.1795331140273,139.870560473617,35.5279152187707,141.317014586572,39.3728557335324,1575.03948805492,1520.85995494089,1958.82046688597,2013,SC2_LC556375.1,main,main
48,49,8.38231334153092,102.084395580935,23.1387244650946,102.096374265431,23.1386461546025,1576.42058040269,1568.03826706116,2005.99877900624,2014.38109234777,NA,main,main
70,6,7.89475256821396,122.129761269194,29.8900858458227,122.287610256845,29.8763588925492,1577.53537846588,1569.64062589767,2007.60113784274,2015.49589041096,SC2_MG772934.1,main,main
70,7,9.48379366410422,122.129761269194,29.8900858458227,122.418390064389,30.2080189012616,1579.12441956177,1569.64062589767,2007.60113784274,2017.08493150685,SC2_MG772933.1,main,main
52,53,3.97596678290934,102.031613763459,18.8284790542328,102.228765998963,18.6870184210651,1579.26809228693,1575.29212550402,2013.2526374491,2017.22860423201,NA,main,main
53,54,0.703114079354372,102.228765998963,18.6870184210651,102.108593192249,18.5100045487288,1579.97120636628,1579.26809228693,2017.22860423201,2017.93171831136,NA,main,main
48,32,12.0012209937635,102.084395580935,23.1387244650946,101.584501621739,24.955054410373,1580.03948805492,1568.03826706116,2005.99877900624,2018,SC2_OP963576.1,main,main
64,29,52.0987270733556,101.418320823245,21.1571072990771,101.292758834555,21.519937411377,1580.62030997273,1528.52158289937,1966.48209484445,2018.58082191781,SC2_MW703458.1,main,main
58,59,16.1446614094928,106.358660291716,15.6895653871343,106.737562122132,16.7077625506602,1581.01123337129,1564.8665719618,2002.82708390688,2018.97174531637,NA,main,main
59,60,0.331895000891441,106.737562122132,16.7077625506602,106.736737107827,16.708045221468,1581.34312837218,1581.01123337129,2018.97174531637,2019.30364031726,NA,main,main
64,28,52.9973572103421,101.418320823245,21.1571072990771,101.435886481001,21.3088006027509,1581.51894010972,1528.52158289937,1966.48209484445,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,0.390918143602763,106.736737107827,16.708045221468,106.696450834124,16.7035925034699,1581.73404651578,1581.34312837218,2019.30364031726,2019.69455846086,NA,main,main
65,15,47.7993508881742,101.61364245543,21.2783126410233,101.459218584005,21.5236714717223,1582.43566291831,1534.63631203013,1972.59682397521,2020.39617486339,SC2_MZ081381.1,main,main
43,34,29.8516032793698,139.011625530236,36.2222927729732,139.309277709257,37.8533012896859,1582.45478860137,1552.603185322,1990.56369726708,2020.41530054645,SC2_LC663958.1,main,main
57,27,51.2409640154283,106.028079080415,14.8893191828532,101.05017651565,13.9274964312382,1582.50396892924,1531.26300491381,1969.22351685889,2020.46448087432,SC2_MW251308.1,main,main
52,17,7.25555927221466,102.031613763459,18.8284790542328,101.965503807134,18.4979866424125,1582.54768477623,1575.29212550402,2013.2526374491,2020.50819672131,SC2_MZ937000.1,main,main
56,16,63.5132441618858,101.540479875297,18.9276672931101,102.269494318956,18.5941539793461,1582.55314925711,1519.03990509522,1957.0004170403,2020.51366120219,SC2_MZ937001.1,main,main
54,20,2.5819428908252,102.108593192249,18.5100045487288,102.128313654683,18.5656422394915,1582.55314925711,1579.97120636628,2017.93171831136,2020.51366120219,SC2_MZ937002.1,main,main
53,18,3.29325369149073,102.228765998963,18.6870184210651,102.247934863618,18.665255764242,1582.56134597842,1579.26809228693,2017.22860423201,2020.5218579235,SC2_MZ937004.1,main,main
54,19,2.59013961213658,102.108593192249,18.5100045487288,102.193539664469,18.5454144411527,1582.56134597842,1579.97120636628,2017.93171831136,2020.5218579235,SC2_MZ937003.1,main,main
41,33,62.8910146253971,140.114836632378,35.699916319073,139.958506587445,35.4250369424207,1582.70615472159,1519.81514009619,1957.77565204127,2020.66666666667,SC2_LC663959.1,main,main
43,35,30.1029693995883,139.011625530236,36.2222927729732,138.800195911076,35.3030815207714,1582.70615472159,1552.603185322,1990.56369726708,2020.66666666667,SC2_LC663793.1,main,main
68,9,0.535512126274193,110.251601220692,28.8294274432925,110.345085249945,28.852237897211,1583.12441956177,1582.5889074355,2020.54941938058,2021.08493150685,SC2_OK017804.1,main,main
68,10,0.535512126274193,110.251601220692,28.8294274432925,110.268974442214,28.6964416057207,1583.12441956177,1582.5889074355,2020.54941938058,2021.08493150685,SC2_OK017803.1,main,main
49,30,6.86548299469837,102.096374265431,23.1386461546025,102.190517678136,23.145275788733,1583.28606339739,1576.42058040269,2014.38109234777,2021.24657534247,SC2_OK017806.1,main,main
49,31,8.10109943305451,102.096374265431,23.1386461546025,102.027226934077,22.5317915206114,1584.52167983574,1576.42058040269,2014.38109234777,2022.48219178082,SC2_OR233302.1,main,main
60,24,3.53471584712266,106.736737107827,16.708045221468,106.921101227652,16.8886143136127,1584.8778442193,1581.34312837218,2019.30364031726,2022.83835616438,SC2_OR233324.1,main,main
61,26,3.1437977035199,106.696450834124,16.7035925034699,106.750679057559,16.7145829437356,1584.8778442193,1581.73404651578,2019.69455846086,2022.83835616438,SC2_OR233322.1,main,main
59,25,3.86935057404123,106.737562122132,16.7077625506602,106.824449852174,16.4877559322013,1584.88058394533,1581.01123337129,2018.97174531637,2022.84109589041,SC2_OR233328.1,main,main
61,23,3.14653742954726,106.696450834124,16.7035925034699,106.723348663723,16.7095522611079,1584.88058394533,1581.73404651578,2019.69455846086,2022.84109589041,SC2_OR233323.1,main,main
