node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,0.0367562778668997,102.127337459372,18.5983710665893,102.117086683107,18.5831426041655,1698.06278399166,1698.02602771379,1958.9840339856,1959.02079026346,NA,main,main
53,57,10.7548649517478,102.117086683107,18.5831426041655,100.79032549073,17.2464845766716,1708.8176489434,1698.06278399166,1959.02079026346,1969.77565521521,NA,main,main
42,43,52.0989234055832,141.375147667077,39.3513056708083,139.443332912233,37.0184809358978,1742.38719988391,1690.28827647832,1951.24628275013,2003.34520615571,NA,main,main
57,58,37.8485249441568,100.79032549073,17.2464845766716,106.318205579739,15.0713405264312,1746.66617388756,1708.8176489434,1969.77565521521,2007.62418015937,NA,main,main
58,62,1.56306416641085,106.318205579739,15.0713405264312,106.329297677903,13.836293646911,1748.22923805397,1746.66617388756,2007.62418015937,2009.18724432578,NA,main,main
65,66,1.09631532797784,101.94093280154,22.8082885920058,101.999123799295,22.787128669308,1749.01825014025,1747.92193481227,2008.87994108407,2009.97625641205,NA,main,main
62,21,1.74152279750836,106.329297677903,13.836293646911,106.182704105653,13.8541216250815,1749.97076085148,1748.22923805397,2009.18724432578,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,22,1.74152279750836,106.329297677903,13.836293646911,106.321756666032,13.8173316761957,1749.97076085148,1748.22923805397,2009.18724432578,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,36,61.7537172498709,141.375147667077,39.3513056708083,141.317014586572,39.3728557335324,1752.04199372819,1690.28827647832,1951.24628275013,2013,SC2_LC556375.1,main,main
70,6,10.3084588073256,122.477111821732,30.2652865435779,122.287610256845,29.8763588925492,1754.53788413915,1744.22942533183,2005.18743160363,2015.49589041096,SC2_MG772934.1,main,main
53,54,57.6327108026087,102.117086683107,18.5831426041655,102.142561211027,18.6006501764791,1755.69549479427,1698.06278399166,1959.02079026346,2016.65350106607,NA,main,main
54,55,0.0687588474360927,102.142561211027,18.6006501764791,102.143772232718,18.622128423947,1755.7642536417,1755.69549479427,2016.65350106607,2016.72225991351,NA,main,main
70,7,11.8974999032159,122.477111821732,30.2652865435779,122.418390064389,30.2080189012616,1756.12692523504,1744.22942533183,2005.18743160363,2017.08493150685,SC2_MG772933.1,main,main
55,56,1.09719745560625,102.143772232718,18.622128423947,102.129958791352,18.5856485374111,1756.86145109731,1755.7642536417,2016.72225991351,2017.81945736911,NA,main,main
65,32,9.12005891592481,101.94093280154,22.8082885920058,101.584501621739,24.955054410373,1757.04199372819,1747.92193481227,2008.87994108407,2018,SC2_OP963576.1,main,main
64,15,68.6695900181897,101.855226879405,21.6793511103885,101.459218584005,21.5236714717223,1759.43816859158,1690.76857857339,1951.7265848452,2020.39617486339,SC2_MZ081381.1,main,main
43,34,17.0700943907359,139.443332912233,37.0184809358978,138.83706361765,36.8414348453122,1759.45729427464,1742.38719988391,2003.34520615571,2020.41530054645,SC2_LC663958.1,main,main
57,27,50.6888256591053,100.79032549073,17.2464845766716,101.05017651565,13.9274964312382,1759.50647460251,1708.8176489434,1969.77565521521,2020.46448087432,SC2_MW251308.1,main,main
54,17,3.85469565523879,102.142561211027,18.6006501764791,101.965503807134,18.4979866424125,1759.5501904495,1755.69549479427,2016.65350106607,2020.50819672131,SC2_MZ937000.1,main,main
52,16,61.5296272165887,102.127337459372,18.5983710665893,102.269494318956,18.5941539793461,1759.55565493038,1698.02602771379,1958.9840339856,2020.51366120219,SC2_MZ937001.1,main,main
56,20,2.6942038330707,102.129958791352,18.5856485374111,102.128313654683,18.5656422394915,1759.55565493038,1756.86145109731,2017.81945736911,2020.51366120219,SC2_MZ937002.1,main,main
56,18,2.70240055438186,102.129958791352,18.5856485374111,102.247934863618,18.665255764242,1759.56385165169,1756.86145109731,2017.81945736911,2020.5218579235,SC2_MZ937004.1,main,main
55,19,3.79959800998833,102.143772232718,18.622128423947,102.193539664469,18.5454144411527,1759.56385165169,1755.7642536417,2016.72225991351,2020.5218579235,SC2_MZ937003.1,main,main
43,35,17.3214605109545,139.443332912233,37.0184809358978,138.897368887506,35.0310241735538,1759.70866039486,1742.38719988391,2003.34520615571,2020.66666666667,SC2_LC663793.1,main,main
68,9,0.950234539642577,113.029648613043,25.4769847512144,113.022040620316,25.4827421849173,1760.12692523504,1759.1766906954,2020.13469696721,2021.08493150685,SC2_OK017804.1,main,main
68,10,0.950234539642577,113.029648613043,25.4769847512144,113.124493079575,25.4373654210793,1760.12692523504,1759.1766906954,2020.13469696721,2021.08493150685,SC2_OK017803.1,main,main
58,59,13.5644232755987,106.318205579739,15.0713405264312,106.871492624157,16.904091649699,1760.23059716316,1746.66617388756,2007.62418015937,2021.18860343497,NA,main,main
66,30,11.2703189304128,101.999123799295,22.787128669308,102.03355216853,22.6297822798148,1760.28856907066,1749.01825014025,2009.97625641205,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.186535467327744,106.871492624157,16.904091649699,106.891282642337,16.8723697758902,1760.41713263049,1760.23059716316,2021.18860343497,2021.37513890229,NA,main,main
66,31,12.5059353687689,101.999123799295,22.787128669308,102.027226934077,22.5317915206114,1761.52418550901,1749.01825014025,2009.97625641205,2022.48219178082,SC2_OR233302.1,main,main
60,61,1.28904921351563,106.891282642337,16.8723697758902,106.747018084213,16.7243745413708,1761.706181844,1760.41713263049,2021.37513890229,2022.66418811581,NA,main,main
60,24,1.46321726208886,106.891282642337,16.8723697758902,106.921101227652,16.8886143136127,1761.88034989258,1760.41713263049,2021.37513890229,2022.83835616438,SC2_OR233324.1,main,main
61,26,0.174168048573222,106.747018084213,16.7243745413708,106.750679057559,16.7145829437356,1761.88034989258,1761.706181844,2022.66418811581,2022.83835616438,SC2_OR233322.1,main,main
59,25,1.65249245544373,106.871492624157,16.904091649699,106.824449852174,16.4877559322013,1761.8830896186,1760.23059716316,2021.18860343497,2022.84109589041,SC2_OR233328.1,main,main
61,23,0.17690777460058,106.747018084213,16.7243745413708,106.723348663723,16.7095522611079,1761.8830896186,1761.706181844,2022.66418811581,2022.84109589041,SC2_OR233323.1,main,main
