node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,1.50566508815811,102.215047122219,18.6752039898691,102.255285778024,18.5559076430552,1574.05632605628,1572.55066096812,1948.26352403357,1949.76918912173,NA,main,main
57,58,4.94756359561009,102.255285778024,18.5559076430552,102.171517452629,18.7230355443894,1579.00388965189,1574.05632605628,1949.76918912173,1954.71675271734,NA,main,main
42,43,29.2213775834628,138.973790642632,38.2081722167611,137.902782588722,35.0618318984527,1613.57501501272,1584.35363742926,1960.06650049471,1989.28787807817,NA,main,main
69,70,11.0939149503259,101.861822333664,22.9014513032198,102.053473537028,23.0268516996791,1630.06365292365,1618.96973797332,1994.68260103877,2005.7765159891,NA,main,main
58,59,52.6665799029064,102.171517452629,18.7230355443894,106.197486722307,13.8966308574671,1631.67046955479,1579.00388965189,1954.71675271734,2007.38333262024,NA,main,main
59,63,3.05238361700654,106.197486722307,13.8966308574671,106.219927096267,13.8970188518568,1634.7228531718,1631.67046955479,2007.38333262024,2010.43571623725,NA,main,main
63,21,0.493050886037153,106.219927096267,13.8970188518568,106.182704105653,13.8541216250815,1635.21590405784,1634.7228531718,2010.43571623725,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,22,0.493050886037153,106.219927096267,13.8970188518568,106.321756666032,13.8173316761957,1635.21590405784,1634.7228531718,2010.43571623725,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,36,52.9334995052939,138.973790642632,38.2081722167611,141.317014586572,39.3728557335324,1637.28713693455,1584.35363742926,1960.06650049471,2013,SC2_LC556375.1,main,main
57,64,65.4851979472162,102.255285778024,18.5559076430552,101.876574888478,18.3244293478008,1639.54152400349,1574.05632605628,1949.76918912173,2015.25438706894,NA,main,main
50,6,12.1298480221908,122.437709030429,30.0353526927453,122.287610256845,29.8763588925492,1639.78302734551,1627.65317932332,2003.36604238877,2015.49589041096,SC2_MG772934.1,main,main
64,66,1.39032013813133,101.876574888478,18.3244293478008,102.039680929226,18.502021968146,1640.93184414162,1639.54152400349,2015.25438706894,2016.64470720707,NA,main,main
50,7,13.7188891180811,122.437709030429,30.0353526927453,122.418390064389,30.2080189012616,1641.3720684414,1627.65317932332,2003.36604238877,2017.08493150685,SC2_MG772933.1,main,main
64,65,2.35664117019658,101.876574888478,18.3244293478008,102.092385998421,18.4680664933169,1641.89816517369,1639.54152400349,2015.25438706894,2017.61102823914,NA,main,main
69,32,23.3173989612287,101.861822333664,22.9014513032198,101.584501621739,24.955054410373,1642.28713693455,1618.96973797332,1994.68260103877,2018,SC2_OP963576.1,main,main
55,29,53.6087683191362,101.605741677722,21.1857360044297,101.550022049752,22.4914389446399,1642.86795885236,1589.25919053322,1964.97205359867,2018.58082191781,SC2_MW703458.1,main,main
55,28,54.5073984561226,101.605741677722,21.1857360044297,101.435886481001,21.3088006027509,1643.76658898934,1589.25919053322,1964.97205359867,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,12.6734839949411,106.197486722307,13.8966308574671,106.881635582131,16.6827865467166,1644.34395354973,1631.67046955479,2007.38333262024,2020.05681661518,NA,main,main
67,15,68.3757701810866,102.029247789312,20.4317800432244,101.459218584005,21.5236714717223,1644.68331179794,1576.30754161685,1952.0204046823,2020.39617486339,SC2_MZ081381.1,main,main
43,34,31.1274224682793,137.902782588722,35.0618318984527,138.121595384851,37.0243710126605,1644.702437481,1613.57501501272,1989.28787807817,2020.41530054645,SC2_LC663958.1,main,main
58,27,65.7477281569795,102.171517452629,18.7230355443894,101.05017651565,13.9274964312382,1644.75161780887,1579.00388965189,1954.71675271734,2020.46448087432,SC2_MW251308.1,main,main
66,17,3.86348951423653,102.039680929226,18.502021968146,101.965503807134,18.4979866424125,1644.79533365586,1640.93184414162,2016.64470720707,2020.50819672131,SC2_MZ937000.1,main,main
56,16,72.2501371686164,102.215047122219,18.6752039898691,102.269494318956,18.5941539793461,1644.80079813674,1572.55066096812,1948.26352403357,2020.51366120219,SC2_MZ937001.1,main,main
65,20,2.90263296304554,102.092385998421,18.4680664933169,102.128313654683,18.5656422394915,1644.80079813674,1641.89816517369,2017.61102823914,2020.51366120219,SC2_MZ937002.1,main,main
65,18,2.91082968435669,102.092385998421,18.4680664933169,102.247934863618,18.665255764242,1644.80899485805,1641.89816517369,2017.61102823914,2020.5218579235,SC2_MZ937004.1,main,main
66,19,3.87715071642216,102.039680929226,18.502021968146,102.193539664469,18.5454144411527,1644.80899485805,1640.93184414162,2016.64470720707,2020.5218579235,SC2_MZ937003.1,main,main
43,35,31.3787885884978,137.902782588722,35.0618318984527,138.602401211728,35.2385291403811,1644.95380360122,1613.57501501272,1989.28787807817,2020.66666666667,SC2_LC663793.1,main,main
60,61,1.00647577579561,106.881635582131,16.6827865467166,106.755232072781,16.6114645918229,1645.35042932553,1644.34395354973,2020.05681661518,2021.06329239098,NA,main,main
