node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,2.84044895354485,100.405889131705,21.126280257052,100.347096776411,20.9467260335894,1206.11994034402,1203.27949139047,1952.35488990818,1955.19533886172,NA,main,main
58,59,10.3343191631276,100.347096776411,20.9467260335894,102.08132300253,18.5382319588833,1216.45425950715,1206.11994034402,1955.19533886172,1965.52965802485,NA,main,main
59,60,2.83468562464914,102.08132300253,18.5382319588833,102.038872543049,18.6305826717256,1219.2889451318,1216.45425950715,1965.52965802485,1968.3643436495,NA,main,main
60,61,10.4498250097577,102.038872543049,18.6305826717256,101.209335314658,14.1790803085362,1229.73877014155,1219.2889451318,1968.3643436495,1978.81416865926,NA,main,main
61,62,30.2381384662375,101.209335314658,14.1790803085362,106.395733760575,13.830424113478,1259.97690860779,1229.73877014155,1978.81416865926,2009.05230712549,NA,main,main
62,63,0.560022740885165,106.395733760575,13.830424113478,106.31031416783,13.7648692275907,1260.53693134868,1259.97690860779,2009.05230712549,2009.61232986638,NA,main,main
62,21,1.87645999779418,106.395733760575,13.830424113478,106.182704105653,13.8541216250815,1261.85336860559,1259.97690860779,2009.05230712549,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,22,1.31643725690902,106.31031416783,13.7648692275907,106.321756666032,13.8173316761957,1261.85336860559,1260.53693134868,2009.61232986638,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,3.81756529023695,101.433263181192,23.5554967493589,101.610938312443,23.7483168318014,1262.49333813509,1258.67577284485,2007.75117136255,2011.56873665279,NA,main,main
42,36,61.4928720160167,138.486870883189,36.6488500942912,141.317014586572,39.3728557335324,1263.9246014823,1202.43172946628,1951.50712798398,2013,SC2_LC556375.1,main,main
50,6,12.275512553795,122.227957484688,30.2761837534833,122.287610256845,29.8763588925492,1266.42049189326,1254.14497933946,2003.22037785716,2015.49589041096,SC2_MG772934.1,main,main
50,7,13.8645536496853,122.227957484688,30.2761837534833,122.418390064389,30.2080189012616,1268.00953298915,1254.14497933946,2003.22037785716,2017.08493150685,SC2_MG772933.1,main,main
59,67,52.2396577902005,102.08132300253,18.5382319588833,102.161826192019,18.5948463751196,1268.69391729735,1216.45425950715,1965.52965802485,2017.76931581505,NA,main,main
53,32,10.2488286374488,101.433263181192,23.5554967493589,101.584501621739,24.955054410373,1268.9246014823,1258.67577284485,2007.75117136255,2018,SC2_OP963576.1,main,main
