node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,0.0841239349193842,108.733109846425,24.0547237666872,141.107927102864,39.4158945945691,0.0841239349193842,0,2021.45012264042,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.00313302008928175,108.733109846425,24.0547237666872,109.420449836736,25.0763555491375,0.00313302008928175,0,2021.45012264042,2021.45325566051,NA,main,main
142,264,0.0269077354153502,109.420449836736,25.0763555491375,109.162944369939,25.1166878765643,0.030040755504632,0.00313302008928175,2021.45325566051,2021.48016339593,NA,main,main
142,143,0.0357891806311426,109.420449836736,25.0763555491375,110.170281171257,26.2315490927569,0.0389222007204244,0.00313302008928175,2021.45325566051,2021.48904484114,NA,main,main
264,269,0.0109860899794551,109.162944369939,25.1166878765643,109.941026367644,25.4639937033593,0.041026845484087,0.030040755504632,2021.48016339593,2021.49114948591,NA,main,main
143,144,0.00736522382856794,110.170281171257,26.2315490927569,110.460126139568,25.4768959990877,0.0462874245489923,0.0389222007204244,2021.48904484114,2021.49641006497,NA,main,main
269,274,0.0107872834846381,109.941026367644,25.4639937033593,109.997414631514,25.0615850418918,0.0518141289687251,0.041026845484087,2021.49114948591,2021.50193676939,NA,main,main
144,145,0.0137081341583352,110.460126139568,25.4768959990877,110.900047915825,25.8215845575063,0.0599955587073275,0.0462874245489923,2021.49641006497,2021.51011819913,NA,main,main
264,265,0.0315763688039803,109.162944369939,25.1166878765643,110.370779171023,25.1171123579794,0.0616171243086122,0.030040755504632,2021.48016339593,2021.51173976473,NA,main,main
145,146,0.00315629140935993,110.900047915825,25.8215845575063,112.068714927229,25.6347738319473,0.0631518501166874,0.0599955587073275,2021.51011819913,2021.51327449054,NA,main,main
146,147,0.00274805762264156,112.068714927229,25.6347738319473,112.223151371331,25.643273314601,0.065899907739329,0.0631518501166874,2021.51327449054,2021.51602254816,NA,main,main
146,239,0.00291882820198515,112.068714927229,25.6347738319473,113.649468047016,27.2781117007708,0.0660706783186725,0.0631518501166874,2021.51327449054,2021.51619331874,NA,main,main
147,152,0.000683684820757445,112.223151371331,25.643273314601,111.459410426896,25.0850886601531,0.0665835925600864,0.065899907739329,2021.51602254816,2021.51670623298,NA,main,main
152,153,0.000330624729613409,111.459410426896,25.0850886601531,111.490440591792,24.5377276944317,0.0669142172896998,0.0665835925600864,2021.51670623298,2021.51703685771,NA,main,main
