node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00372896882036101,110.94346133907,29.4281625830115,109.636417473277,27.0830016943684,0.00372896882036101,0,2021.45489225278,2021.4586212216,NA,main,main
142,143,0.0191438062200479,109.636417473277,27.0830016943684,109.635045488159,26.5326739270004,0.022872775040409,0.00372896882036101,2021.4586212216,2021.47776502782,NA,main,main
143,148,0.0122587292350884,109.635045488159,26.5326739270004,108.441928236851,22.9408799651875,0.0351315042754973,0.022872775040409,2021.47776502782,2021.49002375706,NA,main,main
142,159,0.0337937712145109,109.636417473277,27.0830016943684,114.500566335822,24.0421046210211,0.0375227400348719,0.00372896882036101,2021.4586212216,2021.49241499281,NA,main,main
159,160,0.00979360271037349,114.500566335822,24.0421046210211,110.620061775995,25.8785511429699,0.0473163427452454,0.0375227400348719,2021.49241499281,2021.50220859552,NA,main,main
148,153,0.0128948413513249,108.441928236851,22.9408799651875,107.581627869206,22.5112667610236,0.0480263456268223,0.0351315042754973,2021.49002375706,2021.50291859841,NA,main,main
143,144,0.0341085137390911,109.635045488159,26.5326739270004,111.246072782656,27.4997826950674,0.0569812887795001,0.022872775040409,2021.47776502782,2021.51187354156,NA,main,main
160,161,0.00989474096666141,110.620061775995,25.8785511429699,108.912740316082,28.0951026282547,0.0572110837119068,0.0473163427452454,2021.50220859552,2021.51210333649,NA,main,main
161,162,0.00172654780479996,108.912740316082,28.0951026282547,109.041527713091,28.333947403929,0.0589376315167067,0.0572110837119068,2021.51210333649,2021.5138298843,NA,main,main
162,173,0.00142565083913743,109.041527713091,28.333947403929,111.671249397401,24.1725796292843,0.0603632823558442,0.0589376315167067,2021.5138298843,2021.51525553514,NA,main,main
173,174,0.000603469361455059,111.671249397401,24.1725796292843,110.952929359279,24.1329273795748,0.0609667517172992,0.0603632823558442,2021.51525553514,2021.5158590045,NA,main,main
174,175,0.00172199458436638,110.952929359279,24.1329273795748,104.109363874215,25.1318653492671,0.0626887463016656,0.0609667517172992,2021.5158590045,2021.51758099908,NA,main,main
173,264,0.00250732992927558,111.671249397401,24.1725796292843,108.538827577239,23.4582357427746,0.0628706122851197,0.0603632823558442,2021.51525553514,2021.51776286506,NA,main,main
161,265,0.00578542355743691,108.912740316082,28.0951026282547,99.6443321842831,25.5794570494432,0.0629965072693437,0.0572110837119068,2021.51210333649,2021.51788876005,NA,main,main
174,217,0.00268469579077976,110.952929359279,24.1329273795748,110.982755431726,24.7586469157251,0.063651447508079,0.0609667517172992,2021.5158590045,2021.51854370029,NA,main,main
162,163,0.00576810864049596,109.041527713091,28.333947403929,109.240993144129,27.757385787872,0.0647057401572027,0.0589376315167067,2021.5138298843,2021.51959799294,NA,main,main
175,176,0.00256871308277574,104.109363874215,25.1318653492671,103.84774801769,24.6471572180393,0.0652574593844413,0.0626887463016656,2021.51758099908,2021.52014971216,NA,main,main
217,218,0.00200074426139297,110.982755431726,24.7586469157251,111.41873455527,24.6142017441059,0.0656521917694719,0.063651447508079,2021.51854370029,2021.52054444455,NA,main,main
175,216,0.00332982307718983,104.109363874215,25.1318653492671,104.06727955387,25.0679325400738,0.0660185693788554,0.0626887463016656,2021.51758099908,2021.52091082216,NA,main,main
144,145,0.00947685450354407,111.246072782656,27.4997826950674,111.104064047195,27.5713180799421,0.0664581432830441,0.0569812887795001,2021.51187354156,2021.52135039606,NA,main,main
163,167,0.00235280204246562,109.240993144129,27.757385787872,109.284494046769,27.8837658273152,0.0670585421996683,0.0647057401572027,2021.51959799294,2021.52195079498,NA,main,main
265,266,0.00423323457451415,99.6443321842831,25.5794570494432,99.1418589272365,25.410302697853,0.0672297418438578,0.0629965072693437,2021.51788876005,2021.52212199462,NA,main,main
176,181,0.00206236919421652,103.84774801769,24.6471572180393,103.68090668354,24.5859187514986,0.0673198285786579,0.0652574593844413,2021.52014971216,2021.52221208136,NA,main,main
176,177,0.00216179763063063,103.84774801769,24.6471572180393,104.374620271936,24.5904506764838,0.067419257015072,0.0652574593844413,2021.52014971216,2021.52231150979,NA,main,main
218,229,0.00183985434323607,111.41873455527,24.6142017441059,113.526685676396,24.3391339065079,0.067492046112708,0.0656521917694719,2021.52054444455,2021.52238429889,NA,main,main
153,154,0.0196190801753232,107.581627869206,22.5112667610236,102.175303019911,21.8637379598349,0.0676454258021455,0.0480263456268223,2021.50291859841,2021.52253767858,NA,main,main
181,182,0.00034366401129144,103.68090668354,24.5859187514986,103.640312992396,24.3636220990768,0.0676634925899493,0.0673198285786579,2021.52221208136,2021.52255574537,NA,main,main
218,219,0.00238964133278385,111.41873455527,24.6142017441059,111.626671997517,24.4423801909055,0.0680418331022558,0.0656521917694719,2021.52054444455,2021.52293408588,NA,main,main
167,169,0.00165294191876995,109.284494046769,27.8837658273152,109.274561671853,28.6021555795695,0.0687114841184382,0.0670585421996683,2021.52195079498,2021.5236037369,NA,main,main
229,247,0.00154188764169074,113.526685676396,24.3391339065079,114.599515747949,25.6676475228636,0.0690339337543988,0.067492046112708,2021.52238429889,2021.52392618653,NA,main,main
160,267,0.0219101421401676,110.620061775995,25.8785511429699,110.195605058537,31.6058784893681,0.069226484885413,0.0473163427452454,2021.50220859552,2021.52411873767,NA,main,main
247,248,0.000313763293054816,114.599515747949,25.6676475228636,114.567256761358,25.6324212219967,0.0693476970474536,0.0690339337543988,2021.52392618653,2021.52423994983,NA,main,main
163,164,0.00472501279724651,109.240993144129,27.757385787872,114.412677472126,25.3280294705693,0.0694307529544492,0.0647057401572027,2021.51959799294,2021.52432300573,NA,main,main
229,230,0.00221964854227781,113.526685676396,24.3391339065079,113.671144597032,22.6192001822858,0.0697116946549858,0.067492046112708,2021.52238429889,2021.52460394743,NA,main,main
248,249,0.000852236353202588,114.567256761358,25.6324212219967,114.706042853259,25.5813990157304,0.0701999334006562,0.0693476970474536,2021.52423994983,2021.52509218618,NA,main,main
154,155,0.00292233684075269,102.175303019911,21.8637379598349,102.030401950204,21.7231241982449,0.0705677626428981,0.0676454258021455,2021.52253767858,2021.52546001542,NA,main,main
177,178,0.00333520077935998,104.374620271936,24.5904506764838,104.48401353026,24.7078888590198,0.0707544577944319,0.067419257015072,2021.52231150979,2021.52564671057,NA,main,main
219,227,0.00295745865546832,111.626671997517,24.4423801909055,111.545856476719,24.5525995510723,0.0709992917577241,0.0680418331022558,2021.52293408588,2021.52589154454,NA,main,main
248,259,0.0017676183981007,114.567256761358,25.6324212219967,118.894990799823,28.4551341715132,0.0711153154455543,0.0693476970474536,2021.52423994983,2021.52600756823,NA,main,main
182,183,0.00347346527997936,103.640312992396,24.3636220990768,103.730993221319,24.3614250295443,0.0711369578699287,0.0676634925899493,2021.52255574537,2021.52602921065,NA,main,main
259,260,0.000520468892971207,118.894990799823,28.4551341715132,118.919241652854,28.4708791294765,0.0716357843385255,0.0711153154455543,2021.52600756823,2021.52652803712,NA,main,main
249,250,0.00183379318362452,114.706042853259,25.5813990157304,114.706602574178,25.9891294718253,0.0720337265842807,0.0701999334006562,2021.52509218618,2021.52692597936,NA,main,main
155,157,0.00154026461322031,102.030401950204,21.7231241982449,101.413922076222,21.5517444245181,0.0721080272561185,0.0705677626428981,2021.52546001542,2021.52700028004,NA,main,main
183,184,0.00109252821127243,103.730993221319,24.3614250295443,102.988584951749,24.9621739395835,0.0722294860812011,0.0711369578699287,2021.52602921065,2021.52712173886,NA,main,main
184,185,0.0000333160793595938,102.988584951749,24.9621739395835,102.99203399869,24.9612076132646,0.0722628021605607,0.0722294860812011,2021.52712173886,2021.52715505494,NA,main,main
169,170,0.00368176986770271,109.274561671853,28.6021555795695,110.502951543822,29.066846273665,0.072393253986141,0.0687114841184382,2021.5236037369,2021.52728550677,NA,main,main
185,186,0.000291431909375095,102.99203399869,24.9612076132646,102.826989398662,24.9796826308044,0.0725542340699358,0.0722628021605607,2021.52715505494,2021.52744648685,NA,main,main
247,262,0.00355634454434738,114.599515747949,25.6676475228636,114.59357715785,25.667037396346,0.0725902782987461,0.0690339337543988,2021.52392618653,2021.52748253108,NA,main,main
186,199,0.0000799822862691717,102.826989398662,24.9796826308044,102.629275264029,24.8414396126644,0.0726342163562049,0.0725542340699358,2021.52744648685,2021.52752646914,NA,main,main
177,179,0.0053068155197515,104.374620271936,24.5904506764838,104.557693323241,25.7493677929867,0.0727260725348235,0.067419257015072,2021.52231150979,2021.52761832531,NA,main,main
267,277,0.00361297982999753,110.195605058537,31.6058784893681,110.184585695719,31.6702525117606,0.0728394647154105,0.069226484885413,2021.52411873767,2021.5277317175,NA,main,main
145,147,0.00661897216790584,111.104064047195,27.5713180799421,122.070750292339,30.0821453223979,0.07307711545095,0.0664581432830441,2021.52135039606,2021.52796936823,NA,main,main
250,251,0.00114293226522678,114.706602574178,25.9891294718253,114.874600409354,25.8055060247258,0.0731766588495075,0.0720337265842807,2021.52692597936,2021.52806891163,NA,main,main
199,200,0.000609858631850301,102.629275264029,24.8414396126644,102.652854164193,24.8389526818549,0.0732440749880552,0.0726342163562049,2021.52752646914,2021.52813632777,NA,main,main
200,201,0.000488584418065598,102.652854164193,24.8389526818549,102.688598762622,24.7905209678584,0.0737326594061208,0.0732440749880552,2021.52813632777,2021.52862491219,NA,main,main
219,220,0.00573753361845982,111.626671997517,24.4423801909055,113.002621392928,23.4717315126327,0.0737793667207156,0.0680418331022558,2021.52293408588,2021.5286716195,NA,main,main
170,171,0.00141116780500953,110.502951543822,29.066846273665,111.933378711708,30.4710552701014,0.0738044217911505,0.072393253986141,2021.52728550677,2021.52869667457,NA,main,main
262,263,0.00147902404068993,114.59357715785,25.667037396346,115.163693744974,26.3516741149494,0.0740693023394361,0.0725902782987461,2021.52748253108,2021.52896155512,NA,main,main
201,202,0.000381479710575667,102.688598762622,24.7905209678584,102.662408315524,24.7896448215502,0.0741141391166965,0.0737326594061208,2021.52862491219,2021.5290063919,NA,main,main
249,256,0.00393341380903818,114.706042853259,25.5813990157304,114.7758557683,25.600409625679,0.0741333472096943,0.0701999334006562,2021.52509218618,2021.52902559999,NA,main,main
202,203,0.000102450348001531,102.662408315524,24.7896448215502,102.75017027686,24.77307607929,0.074216589464698,0.0741141391166965,2021.5290063919,2021.52910884224,NA,main,main
220,221,0.0004855980179503,113.002621392928,23.4717315126327,112.43913820615,23.7151489291472,0.0742649647386659,0.0737793667207156,2021.5286716195,2021.52915721752,NA,main,main
186,187,0.00203595357090913,102.826989398662,24.9796826308044,102.842596326879,25.0035479134129,0.0745901876408449,0.0725542340699358,2021.52744648685,2021.52948244042,NA,main,main
157,158,0.00280812568686116,101.413922076222,21.5517444245181,101.346999939292,21.7019475665852,0.0749161529429796,0.0721080272561185,2021.52700028004,2021.52980840572,NA,main,main
187,188,0.000985621707954897,102.842596326879,25.0035479134129,102.82127055001,24.8080185276229,0.0755758093487998,0.0745901876408449,2021.52948244042,2021.53046806213,NA,main,main
164,165,0.00636837357244469,114.412677472126,25.3280294705693,114.079414968291,26.2069370564829,0.0757991265268939,0.0694307529544492,2021.52432300573,2021.53069137931,NA,main,main
251,254,0.00262344932510876,114.874600409354,25.8055060247258,114.863228290445,26.1799435756428,0.0758001081746162,0.0731766588495075,2021.52806891163,2021.53069236095,NA,main,main
256,257,0.00170875332606728,114.7758557683,25.600409625679,114.024881781839,25.2930510102319,0.0758421005357616,0.0741333472096943,2021.52902559999,2021.53073435332,NA,main,main
203,204,0.00169871003735181,102.75017027686,24.77307607929,102.796551725497,24.9271911120337,0.0759152995020499,0.074216589464698,2021.52910884224,2021.53080755228,NA,main,main
267,268,0.00688315292553231,110.195605058537,31.6058784893681,126.063323717928,42.0997522634684,0.0761096378109453,0.069226484885413,2021.52411873767,2021.53100189059,NA,main,main
268,269,0.000059986339475745,126.063323717928,42.0997522634684,125.995013233184,41.7851055001541,0.0761696241504211,0.0761096378109453,2021.53100189059,2021.53106187693,NA,main,main
185,208,0.00398442818433377,102.99203399869,24.9612076132646,102.988095000418,25.1174328536113,0.0762472303448944,0.0722628021605607,2021.52715505494,2021.53113948312,NA,main,main
188,192,0.00120246345636741,102.82127055001,24.8080185276229,102.939638804028,24.7083979773677,0.0767782728051672,0.0755758093487998,2021.53046806213,2021.53167052558,NA,main,main
230,241,0.0070769947325412,113.671144597032,22.6192001822858,113.701341630544,22.8045610715322,0.076788689387527,0.0697116946549858,2021.52460394743,2021.53168094217,NA,main,main
220,225,0.00309048858359279,113.002621392928,23.4717315126327,113.134432106027,23.78900370795,0.0768698553043084,0.0737793667207156,2021.5286716195,2021.53176210808,NA,main,main
