node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1140.41685555232,104.00861324202,18.2863297825957,139.61164067845,38.6418962780059,1140.41685555232,0,786.468015000919,1926.88487055323,NA,main,main
39,43,194.876318897271,104.00861324202,18.2863297825957,103.25436934998,21.2011354318545,194.876318897271,0,786.468015000919,981.344333898189,NA,main,main
43,55,545.790184307886,103.25436934998,21.2011354318545,104.234525835338,22.2265559183146,740.666503205157,194.876318897271,981.344333898189,1527.13451820608,NA,main,main
43,44,638.602695706966,103.25436934998,21.2011354318545,114.436947412714,23.2932164773482,833.479014604237,194.876318897271,981.344333898189,1619.94702960516,NA,main,main
55,56,146.522636620062,104.234525835338,22.2265559183146,101.969160435537,16.1757798213515,887.189139825219,740.666503205157,1527.13451820608,1673.65715482614,NA,main,main
44,45,69.1381366106671,114.436947412714,23.2932164773482,114.574540083488,23.1820167696713,902.617151214904,833.479014604237,1619.94702960516,1689.08516621582,NA,main,main
44,48,168.186850009117,114.436947412714,23.2932164773482,111.266636253544,25.0433590972718,1001.66586461335,833.479014604237,1619.94702960516,1788.13387961427,NA,main,main
56,57,137.745870254536,101.969160435537,16.1757798213515,101.728536020968,16.6207723677618,1024.93501007976,887.189139825219,1673.65715482614,1811.40302508067,NA,main,main
45,46,131.878469140881,114.574540083488,23.1820167696713,117.996018656129,28.2967110513037,1034.49562035579,902.617151214904,1689.08516621582,1820.9636353567,NA,main,main
57,64,74.7959018734676,101.728536020968,16.6207723677618,101.674727336692,16.5974602602591,1099.73091195322,1024.93501007976,1811.40302508067,1886.19892695414,NA,main,main
64,65,26.7149608723109,101.674727336692,16.5974602602591,102.079632018271,19.3909708299968,1126.44587282553,1099.73091195322,1886.19892695414,1912.91388782645,NA,main,main
48,49,130.153000938497,111.266636253544,25.0433590972718,112.190645014311,25.8380570701952,1131.81886555185,1001.66586461335,1788.13387961427,1918.28688055277,NA,main,main
46,47,108.525579075777,117.996018656129,28.2967110513037,121.495978337105,29.5289443395891,1143.02119943156,1034.49562035579,1820.9636353567,1929.48921443248,NA,main,main
