node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,672.960015904493,114.618578606789,27.7525462685955,114.214702594493,27.2149809010828,672.960015904493,0,991.216383709091,1664.17639961358,NA,main,main
39,51,0.417144902926793,114.618578606789,27.7525462685955,114.291048909388,28.1210321292194,0.417144902926793,0,991.216383709091,991.633528612018,NA,main,main
51,52,560.75714998578,114.291048909388,28.1210321292194,103.080530437515,18.1532076991149,561.174294888706,0.417144902926793,991.633528612018,1552.3906785978,NA,main,main
40,46,12.3117124731999,114.214702594493,27.2149809010828,114.218501195255,27.4067658926407,685.271728377693,672.960015904493,1664.17639961358,1676.48811208678,NA,main,main
52,57,173.252112991912,103.080530437515,18.1532076991149,103.237434577122,17.9595361721506,734.426407880619,561.174294888706,1552.3906785978,1725.64279158971,NA,main,main
40,41,88.8214211537668,114.214702594493,27.2149809010828,114.579178581237,27.4867552703696,761.78143705826,672.960015904493,1664.17639961358,1752.99782076735,NA,main,main
41,44,39.3435760018233,114.579178581237,27.4867552703696,118.659460026211,26.7186498611647,801.125013060083,761.78143705826,1752.99782076735,1792.34139676917,NA,main,main
57,58,142.32950660809,103.237434577122,17.9595361721506,102.653261450921,18.2199090499711,876.755914488708,734.426407880619,1725.64279158971,1867.9722981978,NA,main,main
41,42,145.304586623453,114.579178581237,27.4867552703696,113.650032533064,26.9176489363417,907.086023681713,761.78143705826,1752.99782076735,1898.3024073908,NA,main,main
58,65,42.3909330711353,102.653261450921,18.2199090499711,102.53725784658,18.067182880872,919.146847559844,876.755914488708,1867.9722981978,1910.36323126893,NA,main,main
51,73,943.721493569928,114.291048909388,28.1210321292194,140.249125433335,35.2556014784273,944.138638472855,0.417144902926793,991.633528612018,1935.35502218195,NA,main,main
73,74,6.59754751423161,140.249125433335,35.2556014784273,140.189230068471,35.2322887188064,950.736185987086,944.138638472855,1935.35502218195,1941.95256969618,NA,main,main
65,67,31.8238002979254,102.53725784658,18.067182880872,102.553117625376,18.6746747911871,950.970647857769,919.146847559844,1910.36323126893,1942.18703156686,NA,main,main
67,68,5.22497319956524,102.553117625376,18.6746747911871,102.173072135698,18.6839497103061,956.195621057334,950.970647857769,1942.18703156686,1947.41200476643,NA,main,main
44,45,162.496583385955,118.659460026211,26.7186498611647,122.265303090921,29.6354929401352,963.621596446039,801.125013060083,1792.34139676917,1954.83798015513,NA,main,main
46,47,290.938708477614,114.218501195255,27.4067658926407,101.199983029559,25.2138880450266,976.210436855307,685.271728377693,1676.48811208678,1967.4268205644,NA,main,main
65,66,59.0673139867393,102.53725784658,18.067182880872,103.580408025489,19.0014130641471,978.214161546583,919.146847559844,1910.36323126893,1969.43054525567,NA,main,main
74,75,32.1281330816245,140.189230068471,35.2322887188064,138.92639149868,35.5100452490719,982.864319068711,950.736185987086,1941.95256969618,1974.0807027778,NA,main,main
58,59,106.548022916025,102.653261450921,18.2199090499711,103.654964281044,17.282792157359,983.303937404733,876.755914488708,1867.9722981978,1974.52032111382,NA,main,main
67,72,33.8345865273863,102.553117625376,18.6746747911871,101.167337776534,21.6002713151813,984.805234385155,950.970647857769,1942.18703156686,1976.02161809425,NA,main,main
68,69,46.9825035315626,102.173072135698,18.6839497103061,100.700611279776,19.2871102322155,1003.1781245889,956.195621057334,1947.41200476643,1994.39450829799,NA,main,main
69,70,10.0695187816496,100.700611279776,19.2871102322155,102.008963655751,18.5086153999351,1013.24764337055,1003.1781245889,1994.39450829799,2004.46402707964,NA,main,main
59,60,30.2128495950528,103.654964281044,17.282792157359,103.649171448292,16.1528586126065,1013.51678699979,983.303937404733,1974.52032111382,2004.73317070888,NA,main,main
47,48,37.8201991099012,101.199983029559,25.2138880450266,102.602973298572,22.6622617972184,1014.03063596521,976.210436855307,1967.4268205644,2005.2470196743,NA,main,main
48,49,3.1543808557665,102.602973298572,22.6622617972184,102.42531306643,23.0360905604281,1017.18501682097,1014.03063596521,2005.2470196743,2008.40140053007,NA,main,main
60,64,5.63116793606709,103.649171448292,16.1528586126065,106.177388565344,13.7552382733496,1019.14795493585,1013.51678699979,2004.73317070888,2010.36433864494,NA,main,main
64,3,0.564428478342894,106.177388565344,13.7552382733496,106.099990436912,13.8741206741693,1019.7123834142,1019.14795493585,2010.36433864494,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,8,0.564428478342894,106.177388565344,13.7552382733496,106.224059906767,13.6812283344976,1019.7123834142,1019.14795493585,2010.36433864494,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,36,219.658603230825,118.659460026211,26.7186498611647,119.146865352239,27.8954094400713,1020.78361629091,801.125013060083,1792.34139676917,2012,SC2_KF294457.1,main,main
74,23,71.0474303038219,140.189230068471,35.2322887188064,141.358754339058,39.3239543657203,1021.78361629091,950.736185987086,1941.95256969618,2013,SC2_LC556375.1,main,main
72,9,37.5372860153422,101.167337776534,21.6002713151813,101.468861653373,23.103935103469,1022.3425204005,984.805234385155,1976.02161809425,2013.55890410959,SC2_MN996532.2,main,main
49,50,6.64091847047192,102.42531306643,23.0360905604281,102.312207990953,22.8266193015679,1023.82593529145,1017.18501682097,2008.40140053007,2015.04231900054,NA,main,main
45,37,60.6579102558286,122.265303090921,29.6354929401352,122.41275569903,29.852261517123,1024.27950670187,963.621596446039,1954.83798015513,2015.49589041096,SC2_MG772934.1,main,main
45,38,62.2469513517189,122.265303090921,29.6354929401352,122.167724288758,29.9650749224532,1025.86854779776,963.621596446039,1954.83798015513,2017.08493150685,SC2_MG772933.1,main,main
47,28,50.5731794356006,101.199983029559,25.2138880450266,101.382596466395,24.9301450792258,1026.78361629091,976.210436855307,1967.4268205644,2018,SC2_OP963576.1,main,main
