node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,33.0384942873666,102.172306967505,18.5123352178973,103.882613384028,20.3429583399318,33.0384942873666,0,1820.947351529,1853.98584581636,NA
28,37,49.2844994186506,102.172306967505,18.5123352178973,101.230100873488,16.6686257770096,49.2844994186506,0,1820.947351529,1870.23185094765,NA
37,38,44.8493417926032,101.230100873488,16.6686257770096,101.351263605437,16.7753602057116,94.1338412112539,49.2844994186506,1870.23185094765,1915.08119274025,NA
29,30,69.3904727994126,103.882613384028,20.3429583399318,110.013683287233,23.5779369943075,102.428967086779,33.0384942873666,1853.98584581636,1923.37631861578,NA
38,39,47.8022546430301,101.351263605437,16.7753602057116,100.033164840268,16.1579553987059,141.936095854284,94.1338412112539,1915.08119274025,1962.88344738328,NA
30,31,60.9178948316986,110.013683287233,23.5779369943075,122.234656489111,29.9141034758529,163.346861918478,102.428967086779,1923.37631861578,1984.29421344748,NA
39,40,24.4908841115893,100.033164840268,16.1579553987059,101.620154308629,22.0971778104735,166.426979965873,141.936095854284,1962.88344738328,1987.37433149487,NA
30,33,69.3641175295255,110.013683287233,23.5779369943075,110.943278073845,25.7496810421356,171.793084616305,102.428967086779,1923.37631861578,1992.7404361453,NA
31,32,11.0956378581747,122.234656489111,29.9141034758529,121.538902337438,30.1404845664573,174.442499776653,163.346861918478,1984.29421344748,1995.38985130565,NA
40,41,8.03237610926695,101.620154308629,22.0971778104735,101.490591351038,21.8113518918289,174.45935607514,166.426979965873,1987.37433149487,1995.40670760414,NA
33,35,4.74651865460634,110.943278073845,25.7496810421356,111.144935771161,25.7305525655743,176.539603270911,171.793084616305,1992.7404361453,1997.48695479991,NA
41,42,3.78776354357672,101.490591351038,21.8113518918289,101.432290635987,21.5034067216824,178.247119618717,174.45935607514,1995.40670760414,1999.19447114771,NA
41,48,4.26017607530608,101.490591351038,21.8113518918289,101.515745973779,22.0919918778617,178.719532150446,174.45935607514,1995.40670760414,1999.66688367944,NA
42,43,3.28796677776207,101.432290635987,21.5034067216824,102.535519237055,19.1977042541022,181.535086396479,178.247119618717,1999.19447114771,2002.48243792548,NA
42,47,6.58849767340144,101.432290635987,21.5034067216824,101.527342313569,21.5579925727687,184.835617292118,178.247119618717,1999.19447114771,2005.78296882112,NA
40,49,23.1827807346696,101.620154308629,22.0971778104735,106.534537889791,13.8561378036518,189.609760700543,166.426979965873,1987.37433149487,2010.55711222954,NA
49,14,0.410011058130985,106.534537889791,13.8561378036518,106.469910067129,13.7643819358612,190.019771758674,189.609760700543,2010.55711222954,2010.96712328767,SC2_EPI_ISL_852604
49,4,0.410011058130985,106.534537889791,13.8561378036518,106.121177905203,13.7613959267265,190.019771758674,189.609760700543,2010.55711222954,2010.96712328767,SC2_EPI_ISL_852605
33,34,18.326539199134,110.943278073845,25.7496810421356,104.550461631954,23.1202212559815,190.119623815439,171.793084616305,1992.7404361453,2011.06697534444,NA
32,19,16.6485048587337,121.538902337438,30.1404845664573,118.927894108559,27.955123778848,191.091004635386,174.442499776653,1995.38985130565,2012.03835616438,SC2_KF294457.1
