node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17.0834517827677,107.068099670818,27.4641321507876,107.886449706886,27.6155098260269,17.0834517827677,0,1822.09543463851,1839.17888642128,NA
28,37,47.5905990596464,107.068099670818,27.4641321507876,107.157109899075,27.3304184417772,47.5905990596464,0,1822.09543463851,1869.68603369816,NA
37,38,31.8057900966414,107.157109899075,27.3304184417772,107.177736682007,27.1614693383555,79.3963891562878,47.5905990596464,1869.68603369816,1901.4918237948,NA
29,30,74.2609572663749,107.886449706886,27.6155098260269,108.92747088564,27.5951300748035,91.3444090491426,17.0834517827677,1839.17888642128,1913.43984368766,NA
38,39,54.3360859630869,107.177736682007,27.1614693383555,102.498328292966,18.0088774603487,133.732475119375,79.3963891562878,1901.4918237948,1955.82790975789,NA
30,31,65.0388970658626,108.92747088564,27.5951300748035,122.014318477289,29.6398228613203,156.383306115005,91.3444090491426,1913.43984368766,1978.47874075352,NA
39,40,24.7337877035589,102.498328292966,18.0088774603487,101.99105795908,17.9016147990453,158.466262822934,133.732475119375,1955.82790975789,1980.56169746145,NA
30,33,72.2023948832248,108.92747088564,27.5951300748035,110.114361084567,28.6463202998117,163.546803932367,91.3444090491426,1913.43984368766,1985.64223857088,NA
40,41,8.41632694520256,101.99105795908,17.9016147990453,101.949720061834,18.5329761923523,166.882589768136,158.466262822934,1980.56169746145,1988.97802440665,NA
31,32,11.0956367671654,122.014318477289,29.6398228613203,122.048882633755,29.3793316832006,167.478942882171,156.383306115005,1978.47874075352,1989.57437752068,NA
41,43,3.68915647701942,101.949720061834,18.5329761923523,101.866297286641,18.4818241898812,170.571746245156,166.882589768136,1988.97802440665,1992.66718088367,NA
41,42,5.07794645051523,101.949720061834,18.5329761923523,101.91598239908,18.6095306607466,171.960536218651,166.882589768136,1988.97802440665,1994.05597085717,NA
33,34,8.49569112410581,110.114361084567,28.6463202998117,110.228911813432,28.7881329598521,172.042495056473,163.546803932367,1985.64223857088,1994.13792969499,NA
43,44,8.16753285022797,101.866297286641,18.4818241898812,101.083986951503,21.6809473582194,178.739279095384,170.571746245156,1992.66718088367,2000.8347137339,NA
43,45,11.2108967631987,101.866297286641,18.4818241898812,102.096921859114,18.8022760624802,181.782643008354,170.571746245156,1992.66718088367,2003.87807764687,NA
34,36,14.0340857778298,110.228911813432,28.7881329598521,103.395594277203,24.6660622281489,186.076580834303,172.042495056473,1994.13792969499,2008.17201547282,NA
40,49,29.1087088142611,101.99105795908,17.9016147990453,106.43529048525,13.6721331532477,187.574971637195,158.466262822934,1980.56169746145,2009.67040627571,NA
49,14,1.29671701196207,106.43529048525,13.6721331532477,106.469910067129,13.7643819358612,188.871688649157,187.574971637195,2009.67040627571,2010.96712328767,SC2_EPI_ISL_852604
49,4,1.29671701196207,106.43529048525,13.6721331532477,106.121177905203,13.7613959267265,188.871688649157,187.574971637195,2009.67040627571,2010.96712328767,SC2_EPI_ISL_852605
32,19,22.4639786436985,122.048882633755,29.3793316832006,118.927894108559,27.955123778848,189.942921525869,167.478942882171,1989.57437752068,2012.03835616438,SC2_KF294457.1
29,17,173.859469743101,107.886449706886,27.6155098260269,141.334995990244,39.3884005419362,190.942921525869,17.0834517827677,1839.17888642128,2013.03835616438,SC2_LC556375.1
42,21,19.5412894168069,101.91598239908,18.6095306607466,101.463596302142,23.1108472968596,191.501825635458,171.960536218651,1994.05597085717,2013.59726027397,SC2_MN996532.2
31,24,37.0555058218229,122.014318477289,29.6398228613203,122.184783902114,29.813373643069,193.438811936828,156.383306115005,1978.47874075352,2015.53424657534,SC2_MG772934.1
45,47,11.763810305209,102.096921859114,18.8022760624802,102.131375687849,18.7764297898949,193.546453313563,181.782643008354,2003.87807764687,2015.64188795208,NA
37,50,146.171882719113,107.157109899075,27.3304184417772,96.1946976706636,26.0106569455942,193.762481778759,47.5905990596464,1869.68603369816,2015.85791641727,NA
50,51,0.630731699865035,96.1946976706636,26.0106569455942,96.0243072304487,25.8779603636062,194.393213478624,193.762481778759,2015.85791641727,2016.48864811714,NA
51,52,0.243360153515783,96.0243072304487,25.8779603636062,96.0462718960146,25.7051821680457,194.63657363214,194.393213478624,2016.48864811714,2016.73200827065,NA
52,53,0.0623724966914372,96.0462718960146,25.7051821680457,96.2086444592322,26.1438580156199,194.698946128831,194.63657363214,2016.73200827065,2016.79438076735,NA
50,22,1.18043974710992,96.1946976706636,26.0106569455942,96.1227024076194,25.7502011161252,194.942921525869,193.762481778759,2015.85791641727,2017.03835616438,SC2_MT040334.1
52,18,0.306347893729101,96.0462718960146,25.7051821680457,96.06250771038,25.7330339341748,194.942921525869,194.63657363214,2016.73200827065,2017.03835616438,SC2_MT040333.1
53,6,0.243975397037664,96.2086444592322,26.1438580156199,96.2282779524712,26.1013775874596,194.942921525869,194.698946128831,2016.79438076735,2017.03835616438,SC2_MT040335.1
53,27,0.243975397037664,96.2086444592322,26.1438580156199,96.1974234955984,26.2637142558403,194.942921525869,194.698946128831,2016.79438076735,2017.03835616438,SC2_MT040336.1
32,5,27.5489101505477,122.048882633755,29.3793316832006,122.234161097547,29.9625486388694,195.027853032718,167.478942882171,1989.57437752068,2017.12328767123,SC2_MG772933.1
51,7,1.54970804724488,96.0243072304487,25.8779603636062,95.8826002819989,24.0295686563177,195.942921525869,194.393213478624,2016.48864811714,2018.03835616438,SC2_MT072864.1
36,1,10.4471626093744,103.395594277203,24.6660622281489,102.246326874487,24.1731953007237,196.523743443677,186.076580834303,2008.17201547282,2018.61917808219,SC2_MW703458.1
38,12,117.784888533965,107.177736682007,27.1614693383555,107.051308116564,27.2527667843851,197.181277690253,79.3963891562878,1901.4918237948,2019.27671232877,SC2_MT121216.1
44,23,18.6830944852802,101.083986951503,21.6809473582194,101.469666772208,21.5728468642387,197.422373580664,178.739279095384,2000.8347137339,2019.51780821918,SC2_EPI_ISL_412977
45,46,15.7803467727768,102.096921859114,18.8022760624802,101.982206433953,18.6571472528465,197.562989781131,181.782643008354,2003.87807764687,2019.65842441965,NA
47,48,4.1860933158416,102.131375687849,18.7764297898949,102.117151678718,18.7808532460455,197.732546629405,193.546453313563,2015.64188795208,2019.82798126792,NA
42,2,25.8974538003685,101.91598239908,18.6095306607466,102.891011165035,18.1480699609667,197.85799001902,171.960536218651,1994.05597085717,2019.95342465753,SC2_MN908947.3
34,35,25.9445300163841,110.228911813432,28.7881329598521,110.038442771653,29.0092741444554,197.987025072857,172.042495056473,1994.13792969499,2020.08245971137,NA
44,16,19.5998172938737,101.083986951503,21.6809473582194,101.329252572447,21.2723578381747,198.339096389257,178.739279095384,2000.8347137339,2020.43453102777,SC2_MZ081381.1
39,3,64.6749272808114,102.498328292966,18.0088774603487,100.911501709803,13.7457247745978,198.407402400186,133.732475119375,1955.82790975789,2020.5028370387,SC2_MW251308.1
48,15,0.718571617775667,102.117151678718,18.7808532460455,102.192549046067,18.7202500876095,198.451118247181,197.732546629405,2019.82798126792,2020.54655288569,SC2_MZ937000.1
47,20,4.91012941449175,102.131375687849,18.7764297898949,102.295970940721,18.8788324230253,198.456582728055,193.546453313563,2015.64188795208,2020.55201736657,SC2_MZ937001.1
46,26,0.893592946923962,101.982206433953,18.6571472528465,102.01491315136,18.9077078426188,198.456582728055,197.562989781131,2019.65842441965,2020.55201736657,SC2_MZ937002.1
46,25,0.901789668235341,101.982206433953,18.6571472528465,102.172322267457,18.6685981938786,198.464779449366,197.562989781131,2019.65842441965,2020.56021408788,SC2_MZ937004.1
48,8,0.732232819961525,102.117151678718,18.7808532460455,102.147411637346,18.6055188873174,198.464779449366,197.732546629405,2019.82798126792,2020.56021408788,SC2_MZ937003.1
35,13,1.04082795986102,110.038442771653,29.0092741444554,109.990897612804,28.8526589425819,199.027853032718,197.987025072857,2020.08245971137,2021.12328767123,SC2_OK017804.1
35,11,1.04082795986102,110.038442771653,29.0092741444554,110.853454703703,28.6405028249312,199.027853032718,197.987025072857,2020.08245971137,2021.12328767123,SC2_OK017803.1
33,9,35.5577614291181,110.114361084567,28.6463202998117,109.898559743534,28.0691113162228,199.104565361486,163.546803932367,1985.64223857088,2021.2,SC2_OK017805.1
36,10,13.112916034032,103.395594277203,24.6660622281489,103.25552885641,27.2745682651271,199.189496868335,186.076580834303,2008.17201547282,2021.28493150685,SC2_OK017806.1
