node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15.0721419181989,122.197993584627,32.9511158958604,121.422485307681,32.8212838063993,15.0721419181989,0,1847.84830219023,1862.92044410842,NA
28,37,49.7813031923111,122.197993584627,32.9511158958604,107.286552940475,17.1729008335487,49.7813031923111,0,1847.84830219023,1897.62960538254,NA
29,30,65.2139163379284,121.422485307681,32.8212838063993,116.010447648371,29.6092665530827,80.2860582561273,15.0721419181989,1862.92044410842,1928.13436044635,NA
37,38,36.0106042604001,107.286552940475,17.1729008335487,107.090470944502,16.7674003647936,85.7919074527112,49.7813031923111,1897.62960538254,1933.64020964294,NA
38,39,31.859810535649,107.090470944502,16.7674003647936,107.303999412886,16.7570802110152,117.65171798836,85.7919074527112,1933.64020964294,1965.50002017859,NA
39,40,21.0436999156457,107.303999412886,16.7570802110152,107.094114579258,16.7070698624955,138.695417904006,117.65171798836,1965.50002017859,1986.54372009423,NA
30,31,59.1919223598814,116.010447648371,29.6092665530827,118.041244318992,29.1457654953066,139.477980616009,80.2860582561273,1928.13436044635,1987.32628280623,NA
30,33,65.763293886858,116.010447648371,29.6092665530827,111.625454458165,27.414412796788,146.049352142985,80.2860582561273,1928.13436044635,1993.89765433321,NA
31,32,6.90136699468397,118.041244318992,29.1457654953066,122.414459191835,30.4746326131123,146.379347610693,139.477980616009,1987.32628280623,1994.22764980092,NA
40,41,8.77248610043974,107.094114579258,16.7070698624955,104.509892887899,18.8429306178882,147.467904004446,138.695417904006,1986.54372009423,1995.31620619467,NA
41,42,2.58937148078311,104.509892887899,18.8429306178882,99.1764243464838,22.1303213728486,150.057275485229,147.467904004446,1995.31620619467,1997.90557767545,NA
41,43,5.99239001818709,104.509892887899,18.8429306178882,104.734244486106,19.101604867911,153.460294022633,147.467904004446,1995.31620619467,2001.30859621286,NA
33,34,7.55255573335634,111.625454458165,27.414412796788,111.433257547299,27.2485144747254,153.601907876342,146.049352142985,1993.89765433321,2001.45021006657,NA
43,45,5.12341757655963,104.734244486106,19.101604867911,102.367208590944,18.7980844045266,158.583711599192,153.460294022633,2001.30859621286,2006.43201378942,NA
43,44,6.46159287113377,104.734244486106,19.101604867911,101.048744576553,20.7726129331469,159.921886893766,153.460294022633,2001.30859621286,2007.77018908399,NA
40,49,23.9598225604859,107.094114579258,16.7070698624955,106.370306087379,13.7132452330332,162.655240464492,138.695417904006,1986.54372009423,2010.50354265472,NA
49,14,0.463580632953871,106.370306087379,13.7132452330332,106.469910067129,13.7643819358612,163.118821097446,162.655240464492,2010.50354265472,2010.96712328767,SC2_EPI_ISL_852604
49,4,0.463580632953871,106.370306087379,13.7132452330332,106.121177905203,13.7613959267265,163.118821097446,162.655240464492,2010.50354265472,2010.96712328767,SC2_EPI_ISL_852605
32,19,17.8107063634655,122.414459191835,30.4746326131123,118.927894108559,27.955123778848,164.190053974158,146.379347610693,1994.22764980092,2012.03835616438,SC2_KF294457.1
29,17,150.117912055959,121.422485307681,32.8212838063993,141.334995990244,39.3884005419362,165.190053974158,15.0721419181989,1862.92044410842,2013.03835616438,SC2_LC556375.1
42,21,15.6916825985185,99.1764243464838,22.1303213728486,101.463596302142,23.1108472968596,165.748958083747,150.057275485229,1997.90557767545,2013.59726027397,SC2_MN996532.2
34,35,12.9293641397556,111.433257547299,27.2485144747254,102.328602746998,23.6084032622374,166.531272016097,153.601907876342,2001.45021006657,2014.37957420632,NA
31,24,28.2079637691085,118.041244318992,29.1457654953066,122.184783902114,29.813373643069,167.685944385117,139.477980616009,1987.32628280623,2015.53424657534,SC2_MG772934.1
37,50,118.153693165514,107.286552940475,17.1729008335487,105.249086993632,15.7648255857968,167.934996357825,49.7813031923111,1897.62960538254,2015.78329854805,NA
50,51,0.432667859533035,105.249086993632,15.7648255857968,105.204039780689,15.744870354914,168.367664217358,167.934996357825,2015.78329854805,2016.21596640758,NA
51,53,0.0823783567290475,105.204039780689,15.744870354914,105.226961321847,15.7598306898637,168.450042574087,168.367664217358,2016.21596640758,2016.29834476431,NA
51,52,0.499288806270671,105.204039780689,15.744870354914,105.082999914706,15.7310864304134,168.866953023629,168.367664217358,2016.21596640758,2016.71525521385,NA
