node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20.831222989518,122.733028502301,31.1951289320657,122.352361754814,31.2946968689551,20.831222989518,0,1877.36243258895,1898.19365557847,NA
28,37,31.4299737131323,122.733028502301,31.1951289320657,122.795526445639,31.2815384844053,31.4299737131323,0,1877.36243258895,1908.79240630208,NA
37,38,29.7788379870095,122.795526445639,31.2815384844053,105.414465987528,11.9072312463819,61.2088117001418,31.4299737131323,1908.79240630208,1938.57124428909,NA
29,30,45.4144686184595,122.352361754814,31.2946968689551,122.238553544674,31.5705169458161,66.2456916079775,20.831222989518,1898.19365557847,1943.60812419693,NA
38,39,37.4769423834262,105.414465987528,11.9072312463819,106.024875605435,13.8566483386833,98.685754083568,61.2088117001418,1938.57124428909,1976.04818667252,NA
30,31,44.724579127232,122.238553544674,31.5705169458161,122.300270457837,30.2290233285416,110.97027073521,66.2456916079775,1943.60812419693,1988.33270332416,NA
39,40,13.5135731139437,106.024875605435,13.8566483386833,106.080003068504,13.9757903054396,112.199327197512,98.685754083568,1976.04818667252,1989.56175978646,NA
31,32,5.19443832638611,122.300270457837,30.2290233285416,122.278605995679,30.2253324299266,116.164709061596,110.97027073521,1988.33270332416,1993.52714165055,NA
30,33,49.9245196782933,122.238553544674,31.5705169458161,111.680667662398,26.1043402005737,116.170211286271,66.2456916079775,1943.60812419693,1993.53264387522,NA
40,41,6.42437018783248,106.080003068504,13.9757903054396,101.232509609998,21.3193834670172,118.623697385344,112.199327197512,1989.56175978646,1995.98612997429,NA
41,42,2.5988505168322,101.232509609998,21.3193834670172,101.093756601802,21.2384513767716,121.222547902176,118.623697385344,1995.98612997429,1998.58498049113,NA
41,43,3.19847112508688,101.232509609998,21.3193834670172,101.242229502506,21.3349733947198,121.822168510431,118.623697385344,1995.98612997429,1999.18460109938,NA
33,34,9.75219355176444,111.680667662398,26.1043402005737,111.689291109354,26.3750948630095,125.922404838035,116.170211286271,1993.53264387522,2003.28483742699,NA
43,44,5.32423977535458,101.242229502506,21.3349733947198,102.232867888886,18.5693434525589,127.146408285786,121.822168510431,1999.18460109938,2004.50884087474,NA
43,48,7.73455289607654,101.242229502506,21.3349733947198,101.198658112473,21.323905874974,129.556721406508,121.822168510431,1999.18460109938,2006.91915399546,NA
40,49,21.2270665757677,106.080003068504,13.9757903054396,106.425974071673,13.895019665276,133.426393773279,112.199327197512,1989.56175978646,2010.78882636223,NA
49,14,0.178296925441535,106.425974071673,13.895019665276,106.469910067129,13.7643819358612,133.604690698721,133.426393773279,2010.78882636223,2010.96712328767,SC2_EPI_ISL_852604
49,4,0.178296925441535,106.425974071673,13.895019665276,106.121177905203,13.7613959267265,133.604690698721,133.426393773279,2010.78882636223,2010.96712328767,SC2_EPI_ISL_852605
32,19,18.5112145138377,122.278605995679,30.2253324299266,118.927894108559,27.955123778848,134.675923575433,116.164709061596,1993.52714165055,2012.03835616438,SC2_KF294457.1
34,36,9.66984142057135,111.689291109354,26.3750948630095,103.712461987179,23.638698043708,135.592246258607,125.922404838035,2003.28483742699,2012.95467884756,NA
29,17,114.844700585915,122.352361754814,31.2946968689551,141.334995990244,39.3884005419362,135.675923575433,20.831222989518,1898.19365557847,2013.03835616438,SC2_LC556375.1
42,21,15.0122797828461,101.093756601802,21.2384513767716,101.463596302142,23.1108472968596,136.234827685022,121.222547902176,1998.58498049113,2013.59726027397,SC2_MN996532.2
44,45,10.7859424159737,102.232867888886,18.5693434525589,102.196821812068,18.6181109916248,137.932350701759,127.146408285786,2004.50884087474,2015.29478329071,NA
31,24,27.2015432511828,122.300270457837,30.2290233285416,122.184783902114,29.813373643069,138.171813986392,110.97027073521,1988.33270332416,2015.53424657534,SC2_MG772934.1
37,50,107.960301419678,122.795526445639,31.2815384844053,124.289324938772,34.2103135546576,139.39027513281,31.4299737131323,1908.79240630208,2016.75270772176,NA
50,53,0.0483570480095334,124.289324938772,34.2103135546576,124.299506364791,34.2214658958539,139.43863218082,139.39027513281,2016.75270772176,2016.80106476977,NA
50,51,0.101458487181236,124.289324938772,34.2103135546576,124.288113090255,34.2107762221032,139.491733619992,139.39027513281,2016.75270772176,2016.85416620894,NA
51,52,0.0702883686440208,124.288113090255,34.2107762221032,124.302928484479,34.2070075727407,139.562021988636,139.491733619992,2016.85416620894,2016.92445457759,NA
53,6,0.237291394613386,124.299506364791,34.2214658958539,124.285295087991,34.2049748301851,139.675923575433,139.43863218082,2016.80106476977,2017.03835616438,SC2_MT040335.1
53,22,0.237291394613386,124.299506364791,34.2214658958539,124.350632062116,34.2747506099275,139.675923575433,139.43863218082,2016.80106476977,2017.03835616438,SC2_MT040334.1
51,27,0.184189955441684,124.288113090255,34.2107762221032,124.279842123315,34.2304726114575,139.675923575433,139.491733619992,2016.85416620894,2017.03835616438,SC2_MT040336.1
52,18,0.113901586797663,124.302928484479,34.2070075727407,124.364455579142,34.2357388070953,139.675923575433,139.562021988636,2016.92445457759,2017.03835616438,SC2_MT040333.1
32,5,23.5961460206869,122.278605995679,30.2253324299266,122.234161097547,29.9625486388694,139.760855082283,116.164709061596,1993.52714165055,2017.12328767123,SC2_MG772933.1
52,7,1.11390158679766,124.302928484479,34.2070075727407,124.551007128911,34.3858890081766,140.675923575433,139.562021988636,2016.92445457759,2018.03835616438,SC2_MT072864.1
36,1,5.66449923463493,103.712461987179,23.638698043708,103.636385468759,23.4855829032022,141.256745493242,135.592246258607,2012.95467884756,2018.61917808219,SC2_MW703458.1
45,46,3.51008257783117,102.196821812068,18.6181109916248,102.171330267814,18.6217169315206,141.44243327959,137.932350701759,2015.29478329071,2018.80486586854,NA
44,47,14.4848686027661,102.232867888886,18.5693434525589,102.10156281719,19.042204647913,141.631276888552,127.146408285786,2004.50884087474,2018.9937094775,NA
38,12,80.7054680396751,105.414465987528,11.9072312463819,105.528392562369,12.1340550648004,141.914279739817,61.2088117001418,1938.57124428909,2019.27671232877,SC2_MT121216.1
48,23,12.5986542237204,101.198658112473,21.323905874974,101.469666772208,21.5728468642387,142.155375630228,129.556721406508,2006.91915399546,2019.51780821918,SC2_EPI_ISL_412977
42,2,21.3684441664078,101.093756601802,21.2384513767716,101.409023531,20.8646765059468,142.590992068584,121.222547902176,1998.58498049113,2019.95342465753,SC2_MN908947.3
48,16,13.5153770323138,101.198658112473,21.323905874974,101.329252572447,21.2723578381747,143.072098438821,129.556721406508,2006.91915399546,2020.43453102777,SC2_MZ081381.1
39,3,44.4546503661823,106.024875605435,13.8566483386833,100.911501709803,13.7457247745978,143.14040444975,98.685754083568,1976.04818667252,2020.5028370387,SC2_MW251308.1
46,15,1.74168701715424,102.171330267814,18.6217169315206,102.192549046067,18.7202500876095,143.184120296745,141.44243327959,2018.80486586854,2020.54655288569,SC2_MZ937000.1
45,20,5.25723407585989,102.196821812068,18.6181109916248,102.295970940721,18.8788324230253,143.189584777619,137.932350701759,2015.29478329071,2020.55201736657,SC2_MZ937001.1
47,26,1.55830788906748,102.10156281719,19.042204647913,102.01491315136,18.9077078426188,143.189584777619,141.631276888552,2018.9937094775,2020.55201736657,SC2_MZ937002.1
46,8,1.7553482193401,102.171330267814,18.6217169315206,102.147411637346,18.6055188873174,143.197781498931,141.44243327959,2018.80486586854,2020.56021408788,SC2_MZ937003.1
47,25,1.56650461037886,102.10156281719,19.042204647913,102.172322267457,18.6685981938786,143.197781498931,141.631276888552,2018.9937094775,2020.56021408788,SC2_MZ937004.1
