node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,33.8103211830995,110.019412788426,27.1053799193094,109.956034964118,26.7908996894406,33.8103211830995,0,1863.08798502629,1896.89830620939,NA
28,46,23.0573230617038,110.019412788426,27.1053799193094,111.775692219605,27.9898823527098,23.0573230617038,0,1863.08798502629,1886.145308088,NA
29,30,32.0673384252168,109.956034964118,26.7908996894406,103.953452189905,23.1842390948379,65.8776596083163,33.8103211830995,1896.89830620939,1928.96564463461,NA
46,47,47.9201145140357,111.775692219605,27.9898823527098,110.492929170636,27.4218596370275,70.9774375757395,23.0573230617038,1886.145308088,1934.06542260203,NA
30,31,45.437113208817,103.953452189905,23.1842390948379,102.705493108554,22.5702880562307,111.314772817133,65.8776596083163,1928.96564463461,1974.40275784343,NA
47,48,51.6136282446936,110.492929170636,27.4218596370275,122.489242559593,30.3768365725186,122.591065820433,70.9774375757395,1934.06542260203,1985.67905084673,NA
31,32,11.3014547615333,102.705493108554,22.5702880562307,102.595886155686,22.5417718969907,122.616227578667,111.314772817133,1974.40275784343,1985.70421260496,NA
32,33,8.87343076550146,102.595886155686,22.5417718969907,102.507692432252,22.4104887583855,131.489658344168,122.616227578667,1985.70421260496,1994.57764337046,NA
33,35,3.20069714413105,102.507692432252,22.4104887583855,101.70644670869,21.6824397321344,134.690355488299,131.489658344168,1994.57764337046,1997.77834051459,NA
48,49,13.5708143589622,122.489242559593,30.3768365725186,121.924905743403,29.8443269815859,136.161880179395,122.591065820433,1985.67905084673,1999.24986520569,NA
33,34,5.16988072182903,102.507692432252,22.4104887583855,101.95190610949,22.5201902875206,136.659539065997,131.489658344168,1994.57764337046,1999.74752409229,NA
47,50,67.2011099179469,110.492929170636,27.4218596370275,110.223378336616,27.6919353270492,138.178547493686,70.9774375757395,1934.06542260203,2001.26653251998,NA
35,37,4.78853583604409,101.70644670869,21.6824397321344,101.892366057052,18.7694952695378,139.478891324343,134.690355488299,1997.77834051459,2002.56687635064,NA
50,51,3.16958221674453,110.223378336616,27.6919353270492,109.86242741861,28.0415401490355,141.348129710431,138.178547493686,2001.26653251998,2004.43611473672,NA
35,36,7.54777972949823,101.70644670869,21.6824397321344,101.587888532783,21.6945439077182,142.238135217797,134.690355488299,1997.77834051459,2005.32612024409,NA
32,41,23.7081701209531,102.595886155686,22.5417718969907,106.176457778127,13.6619554965125,146.32439769962,122.616227578667,1985.70421260496,2009.41238272591,NA
41,14,1.55474056175777,106.176457778127,13.6619554965125,106.469910067129,13.7643819358612,147.879138261378,146.32439769962,2009.41238272591,2010.96712328767,SC2_EPI_ISL_852604
41,4,1.55474056175777,106.176457778127,13.6619554965125,106.121177905203,13.7613959267265,147.879138261378,146.32439769962,2009.41238272591,2010.96712328767,SC2_EPI_ISL_852605
49,19,12.7884909586946,121.924905743403,29.8443269815859,118.927894108559,27.955123778848,148.95037113809,136.161880179395,1999.24986520569,2012.03835616438,SC2_KF294457.1
46,17,126.893048076386,111.775692219605,27.9898823527098,141.334995990244,39.3884005419362,149.95037113809,23.0573230617038,1886.145308088,2013.03835616438,SC2_LC556375.1
51,52,8.99604362481353,109.86242741861,28.0415401490355,101.267070806426,22.4911640374828,150.344173335244,141.348129710431,2004.43611473672,2013.43215836154,NA
34,21,13.8497361816819,101.95190610949,22.5201902875206,101.463596302142,23.1108472968596,150.509275247679,136.659539065997,1999.74752409229,2013.59726027397,SC2_MN996532.2
48,24,29.8551957286157,122.489242559593,30.3768365725186,122.184783902114,29.813373643069,152.446261549049,122.591065820433,1985.67905084673,2015.53424657534,SC2_MG772934.1
29,42,118.79780134451,109.956034964118,26.7908996894406,97.3323010888229,15.6926279627932,152.60812252761,33.8103211830995,1896.89830620939,2015.6961075539,NA
42,44,0.421266567275397,97.3323010888229,15.6926279627932,97.4487119411129,15.6989192318205,153.029389094885,152.60812252761,2015.6961075539,2016.11737412118,NA
42,43,0.43609645326372,97.3323010888229,15.6926279627932,97.3633633201489,15.7020599002054,153.044218980873,152.60812252761,2015.6961075539,2016.13220400717,NA
44,45,0.228395818207078,97.4487119411129,15.6989192318205,97.2665764435398,15.5438238719544,153.257784913092,153.029389094885,2016.11737412118,2016.34576993939,NA
44,27,0.920982043204805,97.4487119411129,15.6989192318205,97.5021621311691,15.7490488500187,153.95037113809,153.029389094885,2016.11737412118,2017.03835616438,SC2_MT040336.1
