node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.9210322732376,112.087649424132,22.5709165958794,113.768725104061,26.5428920077444,34.9210322732376,0,1812.32702546243,1847.24805773567,NA
28,37,49.5803516491376,112.087649424132,22.5709165958794,112.00723791828,22.4597381504486,49.5803516491376,0,1812.32702546243,1861.90737711157,NA
37,38,46.6895581368589,112.00723791828,22.4597381504486,111.704243596213,28.0234398167153,96.2699097859966,49.5803516491376,1861.90737711157,1908.59693524843,NA
29,30,63.8676221744871,113.768725104061,26.5428920077444,112.070394975608,28.0773066696482,98.7886544477247,34.9210322732376,1847.24805773567,1911.11567991016,NA
38,39,46.4388301923574,111.704243596213,28.0234398167153,100.464927628485,16.5325917476124,142.708739978354,96.2699097859966,1908.59693524843,1955.03576544079,NA
30,31,66.983128430166,112.070394975608,28.0773066696482,122.058300650642,29.6362061224717,165.771782877891,98.7886544477247,1911.11567991016,1978.09880834032,NA
39,40,24.5415316746476,100.464927628485,16.5325917476124,101.869146123607,19.1358316298406,167.250271653002,142.708739978354,1955.03576544079,1979.57729711544,NA
31,32,6.60842218752175,122.058300650642,29.6362061224717,122.398517932512,30.1547031256924,172.380205065412,165.771782877891,1978.09880834032,1984.70723052785,NA
40,41,6.91373671528398,101.869146123607,19.1358316298406,102.528449962656,19.3363840421607,174.164008368286,167.250271653002,1979.57729711544,1986.49103383072,NA
41,42,6.65272633344858,102.528449962656,19.3363840421607,103.518621802308,20.5963988255994,180.816734701734,174.164008368286,1986.49103383072,1993.14376016417,NA
30,33,83.4484234364128,112.070394975608,28.0773066696482,110.623447725647,27.3161220781239,182.237077884138,98.7886544477247,1911.11567991016,1994.56410334657,NA
41,43,10.3977705395135,102.528449962656,19.3363840421607,102.835063944469,19.6298520167843,184.561778907799,174.164008368286,1986.49103383072,1996.88880437023,NA
33,34,4.88707291668455,110.623447725647,27.3161220781239,112.118427391249,28.8435056952122,187.124150800822,182.237077884138,1994.56410334657,1999.45117626326,NA
43,44,4.64128465819136,102.835063944469,19.6298520167843,102.195060804834,18.7786719749256,189.20306356599,184.561778907799,1996.88880437023,2001.53008902842,NA
43,48,7.72152710771484,102.835063944469,19.6298520167843,101.058385209266,20.9363008978929,192.283306015514,184.561778907799,1996.88880437023,2004.61033147795,NA
40,49,30.1620342821789,101.869146123607,19.1358316298406,106.374810544085,13.6546690838408,197.412305935181,167.250271653002,1979.57729711544,2009.73933139761,NA
34,35,11.3576142040713,112.118427391249,28.8435056952122,100.379853634151,23.9703726932637,198.481765004893,187.124150800822,1999.45117626326,2010.80879046733,NA
49,14,1.22779189005622,106.374810544085,13.6546690838408,106.469910067129,13.7643819358612,198.640097825237,197.412305935181,2009.73933139761,2010.96712328767,SC2_EPI_ISL_852604
49,4,1.22779189005622,106.374810544085,13.6546690838408,106.121177905203,13.7613959267265,198.640097825237,197.412305935181,2009.73933139761,2010.96712328767,SC2_EPI_ISL_852605
32,19,27.3311256365367,122.398517932512,30.1547031256924,118.927894108559,27.955123778848,199.711330701949,172.380205065412,1984.70723052785,2012.03835616438,SC2_KF294457.1
29,17,165.790298428712,113.768725104061,26.5428920077444,141.334995990244,39.3884005419362,200.711330701949,34.9210322732376,1847.24805773567,2013.03835616438,SC2_LC556375.1
42,21,20.4535001098041,103.518621802308,20.5963988255994,101.463596302142,23.1108472968596,201.270234811538,180.816734701734,1993.14376016417,2013.59726027397,SC2_MN996532.2
37,50,152.912620242372,112.00723791828,22.4597381504486,111.202478169874,22.6004744662393,202.492971891509,49.5803516491376,1861.90737711157,2014.81999735394,NA
50,51,0.533339539808643,111.202478169874,22.6004744662393,110.98635350174,22.321866799304,203.026311431318,202.492971891509,2014.81999735394,2015.35333689375,NA
31,24,37.4354382350174,122.058300650642,29.6362061224717,122.184783902114,29.813373643069,203.207221112908,165.771782877891,1978.09880834032,2015.53424657534,SC2_MG772934.1
51,52,1.03893187010817,110.98635350174,22.321866799304,110.750966361598,22.6418889259764,204.065243301426,203.026311431318,2015.35333689375,2016.39226876386,NA
52,53,0.499039970969398,110.750966361598,22.6418889259764,110.814957376501,22.8862708133358,204.564283272395,204.065243301426,2016.39226876386,2016.89130873483,NA
51,22,1.68501927063122,110.98635350174,22.321866799304,108.66153099304,18.3249532932562,204.711330701949,203.026311431318,2015.35333689375,2017.03835616438,SC2_MT040334.1
