node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.8083700735441,112.275080509389,30.5974967821556,112.755231805933,30.9698953172245,29.8083700735441,0,1789.04824748395,1818.85661755749,NA
28,37,49.0775242332782,112.275080509389,30.5974967821556,101.965688183254,20.4002396143052,49.0775242332782,0,1789.04824748395,1838.12577171722,NA
37,38,53.5695993445462,101.965688183254,20.4002396143052,101.644927964861,20.1820286930032,102.647123577824,49.0775242332782,1838.12577171722,1891.69537106177,NA
29,30,89.3402770530712,112.755231805933,30.9698953172245,114.363952894983,28.9004633651515,119.148647126615,29.8083700735441,1818.85661755749,1908.19689461056,NA
38,39,63.0463566196285,101.644927964861,20.1820286930032,102.23065656245,19.9051389134497,165.693480197453,102.647123577824,1891.69537106177,1954.7417276814,NA
30,31,67.6618198980721,114.363952894983,28.9004633651515,119.417628399955,28.6660452990019,186.810467024687,119.148647126615,1908.19689461056,1975.85871450863,NA
39,40,26.5319860381862,102.23065656245,19.9051389134497,103.297271042688,18.3551576042595,192.225466235639,165.693480197453,1954.7417276814,1981.27371371958,NA
30,33,76.395487649657,114.363952894983,28.9004633651515,114.885471150888,28.2721205813848,195.544134776272,119.148647126615,1908.19689461056,1984.59238226022,NA
31,32,11.1038319058808,119.417628399955,28.6660452990019,119.60228848327,28.7690123422886,197.914298930568,186.810467024687,1975.85871450863,1986.96254641451,NA
40,41,7.13689452464312,103.297271042688,18.3551576042595,102.011659143516,19.3532723361564,199.362360760282,192.225466235639,1981.27371371958,1988.41060824423,NA
41,48,6.46662477015349,102.011659143516,19.3532723361564,102.186296661019,21.4797020130282,205.828985530436,199.362360760282,1988.41060824423,1994.87723301438,NA
33,34,11.611905353798,114.885471150888,28.2721205813848,113.485102355078,27.5196281156975,207.15604013007,195.544134776272,1984.59238226022,1996.20428761402,NA
41,42,8.22735501236076,102.011659143516,19.3532723361564,101.855227059869,19.2103417620772,207.589715772643,199.362360760282,1988.41060824423,1996.63796325659,NA
42,43,6.72416150493108,101.855227059869,19.2103417620772,101.383563174388,21.2147304916421,214.313877277574,207.589715772643,1996.63796325659,2003.36212476152,NA
42,44,7.84361136074602,101.855227059869,19.2103417620772,102.283610350548,18.8226484378346,215.433327133389,207.589715772643,1996.63796325659,2004.48157461733,NA
34,36,10.821262796556,113.485102355078,27.5196281156975,102.123895092231,24.0834983018245,217.977302926626,207.15604013007,1996.20428761402,2007.02555041057,NA
40,49,29.6466097405,103.297271042688,18.3551576042595,106.449383384397,13.8101139173757,221.872075976139,192.225466235639,1981.27371371958,2010.92032346008,NA
49,14,0.0467998275864119,106.449383384397,13.8101139173757,106.469910067129,13.7643819358612,221.918875803726,221.872075976139,2010.92032346008,2010.96712328767,SC2_EPI_ISL_852604
49,4,0.0467998275864119,106.449383384397,13.8101139173757,106.121177905203,13.7613959267265,221.918875803726,221.872075976139,2010.92032346008,2010.96712328767,SC2_EPI_ISL_852605
32,19,25.0758097498697,119.60228848327,28.7690123422886,118.927894108559,27.955123778848,222.990108680438,197.914298930568,1986.96254641451,2012.03835616438,SC2_KF294457.1
29,17,194.181738606894,112.755231805933,30.9698953172245,141.334995990244,39.3884005419362,223.990108680438,29.8083700735441,1818.85661755749,2013.03835616438,SC2_LC556375.1
48,21,18.7200272595913,102.186296661019,21.4797020130282,101.463596302142,23.1108472968596,224.549012790027,205.828985530436,1994.87723301438,2013.59726027397,SC2_MN996532.2
37,50,176.444431039791,101.965688183254,20.4002396143052,106.141922361441,18.3010910131415,225.521955273069,49.0775242332782,1838.12577171722,2014.57020275701,NA
31,24,39.6755320667096,119.417628399955,28.6660452990019,122.184783902114,29.813373643069,226.485999091397,186.810467024687,1975.85871450863,2015.53424657534,SC2_MG772934.1
50,51,1.19899434462465,106.141922361441,18.3010910131415,106.224208993473,18.3775865850227,226.720949617694,225.521955273069,2014.57020275701,2015.76919710164,NA
51,52,0.174108457539058,106.224208993473,18.3775865850227,106.149588085526,18.3167209126457,226.895058075233,226.720949617694,2015.76919710164,2015.94330555918,NA
52,53,0.421387401491668,106.149588085526,18.3167209126457,106.06118825896,18.328616427437,227.316445476724,226.895058075233,2015.94330555918,2016.36469296067,NA
51,27,1.2691590627443,106.224208993473,18.3775865850227,105.684655640158,18.5413304202714,227.990108680438,226.720949617694,2015.76919710164,2017.03835616438,SC2_MT040336.1
52,22,1.09505060520525,106.149588085526,18.3167209126457,106.450108902304,18.4141227192793,227.990108680438,226.895058075233,2015.94330555918,2017.03835616438,SC2_MT040334.1
53,18,0.673663203713578,106.06118825896,18.328616427437,107.045054034361,18.1451062984538,227.990108680438,227.316445476724,2016.36469296067,2017.03835616438,SC2_MT040333.1
53,6,0.673663203713578,106.06118825896,18.328616427437,106.108637023905,18.6013940621482,227.990108680438,227.316445476724,2016.36469296067,2017.03835616438,SC2_MT040335.1
32,5,30.160741256719,119.60228848327,28.7690123422886,122.234161097547,29.9625486388694,228.075040187287,197.914298930568,1986.96254641451,2017.12328767123,SC2_MG772933.1
44,46,13.2363052151436,102.283610350548,18.8226484378346,102.243274080842,18.8261662068633,228.669632348533,215.433327133389,2004.48157461733,2017.71787983248,NA
50,7,3.46815340736895,106.141922361441,18.3010910131415,106.083137352675,18.7796737325007,228.990108680438,225.521955273069,2014.57020275701,2018.03835616438,SC2_MT072864.1
36,1,11.5936276716198,102.123895092231,24.0834983018245,101.632230794685,23.7027888679585,229.570930598246,217.977302926626,2007.02555041057,2018.61917808219,SC2_MW703458.1
38,12,127.581341266997,101.644927964861,20.1820286930032,103.231088113399,17.2557265367087,230.228464844821,102.647123577824,1891.69537106177,2019.27671232877,SC2_MT121216.1
43,23,16.1556834576585,101.383563174388,21.2147304916421,101.469666772208,21.5728468642387,230.469560735233,214.313877277574,2003.36212476152,2019.51780821918,SC2_EPI_ISL_412977
44,45,15.1464121564597,102.283610350548,18.8226484378346,101.993784146411,18.7842326356688,230.579739289849,215.433327133389,2004.48157461733,2019.62798677379,NA
48,2,25.076191643153,102.186296661019,21.4797020130282,102.660958604487,22.0448015611942,230.905177173589,205.828985530436,1994.87723301438,2019.95342465753,SC2_MN908947.3
34,35,23.7575761545049,113.485102355078,27.5196281156975,113.455269107504,27.6152037988801,230.913616284575,207.15604013007,1996.20428761402,2019.96186376852,NA
46,47,2.57431592412461,102.243274080842,18.8261662068633,102.124801469568,18.655713387009,231.243948272657,228.669632348533,2017.71787983248,2020.2921957566,NA
43,16,17.072406266252,101.383563174388,21.2147304916421,101.329252572447,21.2723578381747,231.386283543826,214.313877277574,2003.36212476152,2020.43453102777,SC2_MZ081381.1
39,3,65.7611093573019,102.23065656245,19.9051389134497,100.911501709803,13.7457247745978,231.454589554755,165.693480197453,1954.7417276814,2020.5028370387,SC2_MW251308.1
47,15,0.254357129092109,102.124801469568,18.655713387009,102.192549046067,18.7202500876095,231.498305401749,231.243948272657,2020.2921957566,2020.54655288569,SC2_MZ937000.1
46,20,2.83413753409119,102.243274080842,18.8261662068633,102.295970940721,18.8788324230253,231.503769882624,228.669632348533,2017.71787983248,2020.55201736657,SC2_MZ937001.1
45,26,0.924030592775144,101.993784146411,18.7842326356688,102.01491315136,18.9077078426188,231.503769882624,230.579739289849,2019.62798677379,2020.55201736657,SC2_MZ937002.1
45,25,0.932227314086522,101.993784146411,18.7842326356688,102.172322267457,18.6685981938786,231.511966603935,230.579739289849,2019.62798677379,2020.56021408788,SC2_MZ937004.1
47,8,0.268018331277967,102.124801469568,18.655713387009,102.147411637346,18.6055188873174,231.511966603935,231.243948272657,2020.2921957566,2020.56021408788,SC2_MZ937003.1
35,13,1.161423902712,113.455269107504,27.6152037988801,113.403630089115,27.8948307072155,232.075040187287,230.913616284575,2019.96186376852,2021.12328767123,SC2_OK017804.1
35,11,1.161423902712,113.455269107504,27.6152037988801,113.455146363517,27.5635159814739,232.075040187287,230.913616284575,2019.96186376852,2021.12328767123,SC2_OK017803.1
33,9,36.607617739782,114.885471150888,28.2721205813848,113.100958716917,29.3566561872821,232.151752516054,195.544134776272,1984.59238226022,2021.2,SC2_OK017805.1
36,10,14.2593810962775,102.123895092231,24.0834983018245,103.397831248223,25.0831104505426,232.236684022904,217.977302926626,2007.02555041057,2021.28493150685,SC2_OK017806.1
