node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,56.4709091709838,123.160131586077,30.1725200735219,123.246663087401,30.3323226308049,56.4709091709838,0,1787.21974916543,1843.69065833641,NA
28,46,42.2635508916851,123.160131586077,30.1725200735219,123.389544306067,30.5210178182537,42.2635508916851,0,1787.21974916543,1829.48330005711,NA
46,47,63.0613971925805,123.389544306067,30.5210178182537,123.379432194964,30.8361650519895,105.324948084266,42.2635508916851,1829.48330005711,1892.54469724969,NA
29,30,51.4005824318889,123.246663087401,30.3323226308049,122.202757735274,30.6548107868104,107.871491602873,56.4709091709838,1843.69065833641,1895.0912407683,NA
30,31,58.3045961783361,122.202757735274,30.6548107868104,102.131134553984,16.0414001087018,166.176087781209,107.871491602873,1895.0912407683,1953.39583694664,NA
47,48,85.637793257426,123.379432194964,30.8361650519895,121.786615894994,29.6333192008235,190.962741341692,105.324948084266,1892.54469724969,1978.18249050712,NA
31,32,29.7353954571869,102.131134553984,16.0414001087018,102.281349722201,15.9964457910829,195.911483238396,166.176087781209,1953.39583694664,1983.13123240382,NA
47,50,94.454452276615,123.379432194964,30.8361650519895,111.89404219597,26.4211803215595,199.779400360881,105.324948084266,1892.54469724969,1986.99914952631,NA
48,49,9.3276791937293,121.786615894994,29.6333192008235,121.627664723711,29.4860055546047,200.290420535421,190.962741341692,1978.18249050712,1987.51016970085,NA
32,33,6.91991688028398,102.281349722201,15.9964457910829,101.622903758448,21.3099954307595,202.83140011868,195.911483238396,1983.13123240382,1990.05114928411,NA
50,51,6.87055812953448,111.89404219597,26.4211803215595,111.684398344265,25.9160269750979,206.649958490415,199.779400360881,1986.99914952631,1993.86970765584,NA
33,40,4.9711653663476,101.622903758448,21.3099954307595,101.356614203227,21.2739274596515,207.802565485027,202.83140011868,1990.05114928411,1995.02231465046,NA
33,34,8.39401305236573,101.622903758448,21.3099954307595,101.593531537756,21.3861054926818,211.225413171045,202.83140011868,1990.05114928411,1998.44516233647,NA
34,35,2.20176090333678,101.593531537756,21.3861054926818,101.548952168148,21.3269776609743,213.427174074382,211.225413171045,1998.44516233647,2000.64692323981,NA
34,36,5.63741963196651,101.593531537756,21.3861054926818,102.63172831801,19.0733059892837,216.862832803012,211.225413171045,1998.44516233647,2004.08258196844,NA
51,53,12.5333314029849,111.684398344265,25.9160269750979,103.378192015301,25.2389456218344,219.1832898934,206.649958490415,1993.86970765584,2006.40303905883,NA
32,41,26.7693124528299,102.281349722201,15.9964457910829,106.426154901599,13.7002580297623,222.680795691226,195.911483238396,1983.13123240382,2009.90054485665,NA
41,14,1.06657843101726,106.426154901599,13.7002580297623,106.469910067129,13.7643819358612,223.747374122243,222.680795691226,2009.90054485665,2010.96712328767,SC2_EPI_ISL_852604
41,4,1.06657843101726,106.426154901599,13.7002580297623,106.121177905203,13.7613959267265,223.747374122243,222.680795691226,2009.90054485665,2010.96712328767,SC2_EPI_ISL_852605
49,19,24.5281864635345,121.627664723711,29.4860055546047,118.927894108559,27.955123778848,224.818606998955,200.290420535421,1987.51016970085,2012.03835616438,SC2_KF294457.1
46,17,183.55505610727,123.389544306067,30.5210178182537,141.334995990244,39.3884005419362,225.818606998955,42.2635508916851,1829.48330005711,2013.03835616438,SC2_LC556375.1
29,42,169.47486752286,123.246663087401,30.3323226308049,121.956894268314,30.5895729819734,225.945776693843,56.4709091709838,1843.69065833641,2013.16552585927,NA
