node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,404.2540782537,110.028601266038,28.0551320305515,141.227908290114,39.2591001002022,404.2540782537,0,1608.78427791068,2013.03835616438,SC1_LC556375.1
143,144,122.105125336376,110.028601266038,28.0551320305515,110.637292041551,28.0014313316764,122.105125336376,0,1608.78427791068,1730.88940324706,NA
144,145,112.055941658859,110.637292041551,28.0014313316764,109.920835816522,27.6267573951735,234.161066995235,122.105125336376,1730.88940324706,1842.94534490592,NA
144,275,158.479060571447,110.637292041551,28.0014313316764,102.153971214436,14.5326665287752,280.584185907823,122.105125336376,1730.88940324706,1889.36846381851,NA
145,152,56.083822434299,109.920835816522,27.6267573951735,110.054384308541,27.6440356244692,290.244889429534,234.161066995235,1842.94534490592,1899.02916734022,NA
152,221,15.9935048999375,110.054384308541,27.6440356244692,108.635244940971,28.4450016923233,306.238394329471,290.244889429534,1899.02916734022,1915.02267224015,NA
221,222,2.62565735509209,108.635244940971,28.4450016923233,108.658055807924,28.099525173936,308.864051684563,306.238394329471,1915.02267224015,1917.64832959525,NA
152,153,18.7583517408088,110.054384308541,27.6440356244692,111.854648853846,27.0835285036273,309.003241170343,290.244889429534,1899.02916734022,1917.78751908103,NA
222,235,6.40544632367617,108.658055807924,28.099525173936,108.46439506298,28.0820287664624,315.26949800824,308.864051684563,1917.64832959525,1924.05377591892,NA
275,276,44.5484556468904,102.153971214436,14.5326665287752,102.174009696849,14.6485250786188,325.132641554713,280.584185907823,1889.36846381851,1933.9169194654,NA
235,236,10.4775935139338,108.46439506298,28.0820287664624,109.043863953934,27.8312263236789,325.747091522173,315.26949800824,1924.05377591892,1934.53136943286,NA
153,154,18.8574971457411,111.854648853846,27.0835285036273,112.500185626723,27.2835364827752,327.860738316084,309.003241170343,1917.78751908103,1936.64501622677,NA
222,223,28.8500845099446,108.658055807924,28.099525173936,109.192962661514,28.2456995257426,337.714136194508,308.864051684563,1917.64832959525,1946.49841410519,NA
236,237,14.9417967377884,109.043863953934,27.8312263236789,109.581126253619,28.256936586507,340.688888259962,325.747091522173,1934.53136943286,1949.47316617065,NA
145,146,108.857548161721,109.920835816522,27.6267573951735,109.808546666966,27.3418093945186,343.018615156956,234.161066995235,1842.94534490592,1951.80289306764,NA
236,249,23.6403884530721,109.043863953934,27.8312263236789,111.141193572025,31.0301721583335,349.387479975246,325.747091522173,1934.53136943286,1958.17175788593,NA
237,238,13.5780986392625,109.581126253619,28.256936586507,106.505085703552,29.9351107676935,354.266986899224,340.688888259962,1949.47316617065,1963.05126480991,NA
223,224,16.9593148288631,109.192962661514,28.2456995257426,113.923844449418,29.0947775980697,354.673451023371,337.714136194508,1946.49841410519,1963.45772893405,NA
154,157,26.9084273393746,112.500185626723,27.2835364827752,115.192851512153,27.1763147329859,354.769165655458,327.860738316084,1936.64501622677,1963.55344356614,NA
153,220,49.6552129318124,111.854648853846,27.0835285036273,99.2203715296356,25.6221462741431,358.658454102155,309.003241170343,1917.78751908103,1967.44273201284,NA
224,225,5.24670184110293,113.923844449418,29.0947775980697,113.877304364375,29.2256831190985,359.920152864474,354.673451023371,1963.45772893405,1968.70443077516,NA
235,262,46.4112476853307,108.46439506298,28.0820287664624,117.957263891284,25.2643031709256,361.68074569357,315.26949800824,1924.05377591892,1970.46502360425,NA
276,277,43.2548589439451,102.174009696849,14.6485250786188,100.17366008832,19.5262052369455,368.387500498658,325.132641554713,1933.9169194654,1977.17177840934,NA
157,158,13.6323971964613,115.192851512153,27.1763147329859,116.846716378996,26.5939975179828,368.40156285192,354.769165655458,1963.55344356614,1977.1858407626,NA
