node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,102.309148373644,107.486525701112,25.743874218228,109.98003456684,27.1182535418116,102.309148373644,0,1708.6188781168,1810.92802649045,NA
143,274,5.3784208138544,107.486525701112,25.743874218228,107.971434945508,25.9646573601869,5.3784208138544,0,1708.6188781168,1713.99729893066,NA
274,275,176.765771848763,107.971434945508,25.9646573601869,99.3681037229124,19.6824161404177,182.144192662618,5.3784208138544,1713.99729893066,1890.76307077942,NA
144,151,84.2247084757755,109.98003456684,27.1182535418116,109.815052957382,26.6878259316384,186.53385684942,102.309148373644,1810.92802649045,1895.15273496622,NA
151,220,18.9652863172426,109.815052957382,26.6878259316384,112.739689083641,30.1581922579862,205.499143166662,186.53385684942,1895.15273496622,1914.11802128346,NA
151,152,22.4933250963479,109.815052957382,26.6878259316384,107.300391754211,24.7372326820397,209.027181945768,186.53385684942,1895.15273496622,1917.64606006257,NA
220,221,3.80554187432432,112.739689083641,30.1581922579862,111.895140400525,30.6553881023333,209.304685040987,205.499143166662,1914.11802128346,1917.92356315779,NA
221,248,15.6101483429198,111.895140400525,30.6553881023333,111.48474272066,30.4326552687748,224.914833383906,209.304685040987,1917.92356315779,1933.53371150071,NA
221,222,18.1428945089008,111.895140400525,30.6553881023333,110.816930341179,30.6272676357145,227.447579549887,209.304685040987,1917.92356315779,1936.06645766669,NA
152,153,21.6370213643994,107.300391754211,24.7372326820397,107.206604365547,24.9259348888575,230.664203310167,209.027181945768,1917.64606006257,1939.28308142697,NA
275,276,56.7122210905019,99.3681037229124,19.6824161404177,100.231314382145,19.6798942497182,238.85641375312,182.144192662618,1890.76307077942,1947.47529186992,NA
144,145,139.542714949468,109.98003456684,27.1182535418116,109.90587327968,26.9724263469344,241.851863323113,102.309148373644,1810.92802649045,1950.47074143991,NA
248,249,18.4691711360639,111.48474272066,30.4326552687748,111.452737079643,30.3776487621092,243.38400451997,224.914833383906,1933.53371150071,1952.00288263677,NA
249,250,2.48418929661005,111.452737079643,30.3776487621092,111.804032475218,30.5452087156989,245.86819381658,243.38400451997,1952.00288263677,1954.48707193338,NA
153,156,23.3805423254062,107.206604365547,24.9259348888575,111.500714381962,23.4580522323492,254.044745635573,230.664203310167,1939.28308142697,1962.66362375237,NA
222,226,30.1484648123933,110.816930341179,30.6272676357145,110.636303976908,30.2996027199319,257.596044362281,227.447579549887,1936.06645766669,1966.21492247908,NA
250,254,15.059479296012,111.804032475218,30.5452087156989,111.682139829705,30.2254218848212,260.927673112592,245.86819381658,1954.48707193338,1969.54655122939,NA
153,154,30.4135124936025,107.206604365547,24.9259348888575,106.037774623828,24.2791569159155,261.077715803769,230.664203310167,1939.28308142697,1969.69659392057,NA
248,261,36.6645011112476,111.48474272066,30.4326552687748,114.413998571609,22.4837869892528,261.579334495154,224.914833383906,1933.53371150071,1970.19821261196,NA
226,228,5.40639109624556,110.636303976908,30.2996027199319,111.830368378192,29.8842810572965,263.002435458526,257.596044362281,1966.21492247908,1971.62131357533,NA
226,227,5.41282106524395,110.636303976908,30.2996027199319,108.490339732748,33.0758325523467,263.008865427525,257.596044362281,1966.21492247908,1971.62774354433,NA
152,219,55.0768230701742,107.300391754211,24.7372326820397,100.262153002487,25.2812633414087,264.104005015942,209.027181945768,1917.64606006257,1972.72288313274,NA
249,259,22.9389945860012,111.452737079643,30.3776487621092,111.228599374411,30.570310634353,266.322999105972,243.38400451997,1952.00288263677,1974.94187722277,NA
250,251,23.8055734601733,111.804032475218,30.5452087156989,111.108567096172,29.5388982259594,269.673767276754,245.86819381658,1954.48707193338,1978.29264539356,NA
261,262,10.0657491840267,114.413998571609,22.4837869892528,115.58110509309,24.3229891532811,271.645083679181,261.579334495154,1970.19821261196,1980.26396179598,NA
156,157,17.6934498477922,111.500714381962,23.4580522323492,112.217209395781,24.3451697686114,271.738195483365,254.044745635573,1962.66362375237,1980.35707360017,NA
276,277,34.3292937088719,100.231314382145,19.6798942497182,101.450937663812,21.4827251298122,273.185707461991,238.85641375312,1947.47529186992,1981.80458557879,NA
157,158,4.06610327166987,112.217209395781,24.3451697686114,112.129062788901,24.3194239899758,275.804298755035,271.738195483365,1980.35707360017,1984.42317687184,NA
145,146,34.0729360645027,109.90587327968,26.9724263469344,108.956512527775,26.3103731393457,275.924799387615,241.851863323113,1950.47074143991,1984.54367750442,NA
156,215,22.9976496035318,111.500714381962,23.4580522323492,113.036785088588,22.9813228840917,277.042395239105,254.044745635573,1962.66362375237,1985.66127335591,NA
158,159,1.56314421889708,112.129062788901,24.3194239899758,102.689733637679,25.3462015836991,277.367442973932,275.804298755035,1984.42317687184,1985.98632109073,NA
159,183,1.24536433542917,102.689733637679,25.3462015836991,102.987127974541,25.4368924444717,278.612807309362,277.367442973932,1985.98632109073,1987.23168542616,NA
159,160,3.81793404611445,102.689733637679,25.3462015836991,102.289445938307,24.9830354809482,281.185377020047,277.367442973932,1985.98632109073,1989.80425513685,NA
262,272,10.2906638376025,115.58110509309,24.3229891532811,115.026336010072,23.8380725334665,281.935747516783,271.645083679181,1980.26396179598,1990.55462563358,NA
146,147,6.69661165930589,108.956512527775,26.3103731393457,110.43796344355,26.0622905878537,282.621411046921,275.924799387615,1984.54367750442,1991.24028916372,NA
183,184,4.87871077484527,102.987127974541,25.4368924444717,103.069716783464,25.0903451301186,283.491518084207,278.612807309362,1987.23168542616,1992.11039620101,NA
262,263,13.2513999853163,115.58110509309,24.3229891532811,116.677202901818,25.7658562761053,284.896483664497,271.645083679181,1980.26396179598,1993.5153617813,NA
