node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,291.261731169735,107.820331561456,24.3631968038588,141.227908290114,39.2591001002022,291.261731169735,0,1721.77662499465,2013.03835616438,SC1_LC556375.1
143,144,29.6473664589271,107.820331561456,24.3631968038588,107.323404288368,23.8293948015202,29.6473664589271,0,1721.77662499465,1751.42399145358,NA
144,154,73.1722746167034,107.323404288368,23.8293948015202,109.071829722315,24.8475640178512,102.81964107563,29.6473664589271,1751.42399145358,1824.59626607028,NA
154,161,74.9757099463787,109.071829722315,24.8475640178512,112.764498234206,27.9774490684137,177.795351022009,102.81964107563,1824.59626607028,1899.57197601666,NA
144,145,151.839205513317,107.323404288368,23.8293948015202,100.615471982396,21.6381871712052,181.486571972244,29.6473664589271,1751.42399145358,1903.26319696689,NA
161,162,12.1120700563636,112.764498234206,27.9774490684137,110.975659291875,30.7979680481426,189.907421078373,177.795351022009,1899.57197601666,1911.68404607302,NA
162,163,2.08825755557928,110.975659291875,30.7979680481426,110.777009557828,29.9491227468879,191.995678633952,189.907421078373,1911.68404607302,1913.7723036286,NA
162,190,5.57025337359579,110.975659291875,30.7979680481426,111.049881799374,30.8676208165916,195.477674451969,189.907421078373,1911.68404607302,1917.25429944662,NA
161,216,18.8710395492177,112.764498234206,27.9774490684137,112.403946580437,27.632872042647,196.666390571227,177.795351022009,1899.57197601666,1918.44301556588,NA
145,146,24.4582649716518,100.615471982396,21.6381871712052,99.8261716789071,21.8451982867996,205.944836943896,181.486571972244,1903.26319696689,1927.72146193854,NA
163,164,21.3267126530875,110.777009557828,29.9491227468879,110.428275314685,31.1150689314749,213.32239128704,191.995678633952,1913.7723036286,1935.09901628169,NA
164,165,4.67405818323216,110.428275314685,31.1150689314749,109.651858892738,30.4686364165042,217.996449470272,213.32239128704,1935.09901628169,1939.77307446492,NA
216,217,22.7221958066434,112.403946580437,27.632872042647,111.562160978243,24.8142209410598,219.38858637787,196.666390571227,1918.44301556588,1941.16521137252,NA
154,155,120.466189691913,109.071829722315,24.8475640178512,108.87987485782,25.3044394525031,223.285830767544,102.81964107563,1824.59626607028,1945.06245576219,NA
190,194,29.63383333487,111.049881799374,30.8676208165916,111.098500185094,30.7072068418879,225.111507786839,195.477674451969,1917.25429944662,1946.88813278149,NA
164,168,15.2247440975143,110.428275314685,31.1150689314749,108.688531917534,29.886219258181,228.547135384554,213.32239128704,1935.09901628169,1950.3237603792,NA
168,169,3.1723419109609,108.688531917534,29.886219258181,108.47411113421,29.9392978113248,231.719477295515,228.547135384554,1950.3237603792,1953.49610229016,NA
194,195,7.38732686486223,111.098500185094,30.7072068418879,110.976219742381,31.1379181678964,232.498834651701,225.111507786839,1946.88813278149,1954.27545964635,NA
216,283,40.0807246984296,112.403946580437,27.632872042647,103.435207007579,26.9041435256113,236.747115269657,196.666390571227,1918.44301556588,1958.5237402643,NA
195,196,6.21380264172082,110.976219742381,31.1379181678964,110.77019372834,31.6122437118656,238.712637293422,232.498834651701,1954.27545964635,1960.48926228807,NA
163,177,49.3189184335554,110.777009557828,29.9491227468879,113.384582499641,21.7693069849475,241.314597067507,191.995678633952,1913.7723036286,1963.09122206216,NA
217,220,23.2892297933747,111.562160978243,24.8142209410598,113.420195653171,24.568838524416,242.677816171245,219.38858637787,1941.16521137252,1964.45444116589,NA
177,178,6.76433543521401,113.384582499641,21.7693069849475,113.307557046966,21.8083324762261,248.078932502721,241.314597067507,1963.09122206216,1969.85555749737,NA
220,225,10.0002579694588,113.420195653171,24.568838524416,113.601871499058,24.6935532943682,252.678074140704,242.677816171245,1964.45444116589,1974.45469913535,NA
169,170,22.1065495855769,108.47411113421,29.9392978113248,112.045457089375,29.3589235668302,253.826026881092,231.719477295515,1953.49610229016,1975.60265187574,NA
165,166,37.465776093934,109.651858892738,30.4686364165042,109.559001205966,32.096785208878,255.462225564206,217.996449470272,1939.77307446492,1977.23885055885,NA
225,244,6.92477141905453,113.601871499058,24.6935532943682,111.177177653501,24.5082166783586,259.602845559758,252.678074140704,1974.45469913535,1981.37947055441,NA
217,218,40.430652660796,111.562160978243,24.8142209410598,111.518201974619,24.8739058794951,259.819239038666,219.38858637787,1941.16521137252,1981.59586403331,NA
220,221,18.8374320528915,113.420195653171,24.568838524416,113.137526147077,23.9316521053842,261.515248224137,242.677816171245,1964.45444116589,1983.29187321878,NA
169,175,30.0228925488098,108.47411113421,29.9392978113248,108.450049106433,27.1493493537534,261.742369844325,231.719477295515,1953.49610229016,1983.51899483897,NA
244,245,4.05006469046496,111.177177653501,24.5082166783586,103.075358365474,24.941376015601,263.652910250223,259.602845559758,1981.37947055441,1985.42953524487,NA
