node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,23.4855930947684,109.33421371788,26.4330921645435,107.469135276502,25.4178211743519,23.4855930947684,0,1704.67550767885,1728.16110077362,NA
144,154,82.1653173457173,107.469135276502,25.4178211743519,109.35798039721,26.9231444833289,105.650910440486,23.4855930947684,1728.16110077362,1810.32641811934,NA
154,161,87.4402573258956,109.35798039721,26.9231444833289,109.12781217322,26.7439169170816,193.091167766381,105.650910440486,1810.32641811934,1897.76667544524,NA
144,145,182.419279131295,107.469135276502,25.4178211743519,103.77428221134,22.7766614806495,205.904872226064,23.4855930947684,1728.16110077362,1910.58037990492,NA
161,162,14.1219126448035,109.12781217322,26.7439169170816,112.665254683146,29.8613399247533,207.213080411185,193.091167766381,1897.76667544524,1911.88858809004,NA
161,216,21.6146370339777,109.12781217322,26.7439169170816,108.76804682383,26.5709755130956,214.705804800359,193.091167766381,1897.76667544524,1919.38131247921,NA
162,163,7.91522625618103,112.665254683146,29.8613399247533,112.014424651546,29.6673896953527,215.128306667366,207.213080411185,1911.88858809004,1919.80381434622,NA
162,190,14.42863793899,112.665254683146,29.8613399247533,111.512780533106,30.929396274824,221.641718350175,207.213080411185,1911.88858809004,1926.31722602903,NA
163,164,8.18414033459628,112.014424651546,29.6673896953527,113.34811920407,29.6755355772198,223.312447001962,215.128306667366,1919.80381434622,1927.98795468082,NA
164,174,3.10271635547841,113.34811920407,29.6755355772198,113.375006060808,29.9118968019327,226.41516335744,223.312447001962,1927.98795468082,1931.09067103629,NA
145,146,22.3310644925424,103.77428221134,22.7766614806495,101.586555715955,21.7850288556055,228.235936718606,205.904872226064,1910.58037990492,1932.91144439746,NA
216,218,15.0141081343806,108.76804682383,26.5709755130956,107.70865742414,24.7191651976741,229.71991293474,214.705804800359,1919.38131247921,1934.39542061359,NA
