node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,194.466263800867,107.474475016275,23.2310505142454,101.743542983166,21.2784810185128,194.466263800867,0,1714.18479668311,1908.65106048398,NA
143,153,15.9692280726304,107.474475016275,23.2310505142454,107.618136532647,23.1158419254917,15.9692280726304,0,1714.18479668311,1730.15402475574,NA
153,154,124.34768385008,107.618136532647,23.1158419254917,107.424234795737,23.7074869193892,140.31691192271,15.9692280726304,1730.15402475574,1854.50170860582,NA
154,161,56.7395237679396,107.424234795737,23.7074869193892,108.257635372684,24.6483969111981,197.05643569065,140.31691192271,1854.50170860582,1911.24123237376,NA
161,162,12.5244104957192,108.257635372684,24.6483969111981,108.177227831195,24.6741932872918,209.580846186369,197.05643569065,1911.24123237376,1923.76564286948,NA
162,163,2.39301841131599,108.177227831195,24.6741932872918,108.24801991829,24.6485711893111,211.973864597685,209.580846186369,1923.76564286948,1926.1586612808,NA
161,216,15.8391079066414,108.257635372684,24.6483969111981,106.894795576264,23.7828975636441,212.895543597291,197.05643569065,1911.24123237376,1927.08034028041,NA
163,177,10.2766992486447,108.24801991829,24.6485711893111,109.673299694603,26.2967964046853,222.25056384633,211.973864597685,1926.1586612808,1936.43536052944,NA
162,190,20.5186927649588,108.177227831195,24.6741932872918,111.592051109493,29.5706387037823,230.099538951328,209.580846186369,1923.76564286948,1944.28433563444,NA
216,218,20.065943331592,106.894795576264,23.7828975636441,108.393543320207,24.5253712578267,232.961486928883,212.895543597291,1927.08034028041,1947.146283612,NA
144,145,39.0799375136817,101.743542983166,21.2784810185128,101.899419497184,20.6216121305894,233.546201314548,194.466263800867,1908.65106048398,1947.73099799766,NA
177,178,12.5743761096763,109.673299694603,26.2967964046853,109.220644640541,26.5714133929276,234.824939956006,222.25056384633,1936.43536052944,1949.00973663912,NA
154,155,99.8801778036119,107.424234795737,23.7074869193892,105.072218034745,22.8475025249561,240.197089726322,140.31691192271,1854.50170860582,1954.38188640944,NA
