node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,42.0275794262316,104.148980521712,22.6376089485333,107.213398479916,21.556956316419,42.0275794262316,0,1723.41554613682,1765.44312556305,NA
144,145,78.873711458806,107.213398479916,21.556956316419,107.732675347606,22.3034756286922,120.901290885038,42.0275794262316,1765.44312556305,1844.31683702186,NA
145,152,67.382077054901,107.732675347606,22.3034756286922,109.852600200133,29.5436471475569,188.283367939939,120.901290885038,1844.31683702186,1911.69891407676,NA
152,153,11.8625787862217,109.852600200133,29.5436471475569,110.216269217425,29.9281420314696,200.14594672616,188.283367939939,1911.69891407676,1923.56149286298,NA
143,275,200.30775558072,104.148980521712,22.6376089485333,101.152320363931,22.2485299115035,200.30775558072,0,1723.41554613682,1923.72330171754,NA
152,207,13.0582785169158,109.852600200133,29.5436471475569,109.796273568966,28.8795243185508,201.341646456854,188.283367939939,1911.69891407676,1924.75719259368,NA
153,154,4.46199374119112,110.216269217425,29.9281420314696,110.497677235514,30.0906723590245,204.607940467351,200.14594672616,1923.56149286298,1928.02348660417,NA
154,155,5.48218019054005,110.497677235514,30.0906723590245,110.458659121513,30.1196306303337,210.090120657891,204.607940467351,1928.02348660417,1933.50566679471,NA
154,181,15.2024775751706,110.497677235514,30.0906723590245,110.848682845684,30.5149460505993,219.810418042522,204.607940467351,1928.02348660417,1943.22596417934,NA
155,169,19.5536428266513,110.458659121513,30.1196306303337,110.677233917822,30.5813989456312,229.643763484543,210.090120657891,1933.50566679471,1953.05930962137,NA
207,209,30.8421621714596,109.796273568966,28.8795243185508,110.402080317215,27.9764918244178,232.183808628314,201.341646456854,1924.75719259368,1955.59935476514,NA
207,208,32.8874056365442,109.796273568966,28.8795243185508,103.81121392417,25.9351258835879,234.229052093399,201.341646456854,1924.75719259368,1957.64459823022,NA
169,170,6.42138533615977,110.677233917822,30.5813989456312,110.110017969136,30.221201308505,236.065148820702,229.643763484543,1953.05930962137,1959.48069495753,NA
181,185,19.6123428978836,110.848682845684,30.5149460505993,111.034665454299,30.5722838974558,239.422760940406,219.810418042522,1943.22596417934,1962.83830707723,NA
145,146,118.831674758077,107.732675347606,22.3034756286922,109.194475524707,26.3333742338956,239.732965643115,120.901290885038,1844.31683702186,1963.14851177994,NA
209,212,7.87639822470266,110.402080317215,27.9764918244178,110.392424719828,27.909504435932,240.060206853017,232.183808628314,1955.59935476514,1963.47575298984,NA
185,186,0.906444943230504,111.034665454299,30.5722838974558,111.094538821399,30.5859421821761,240.329205883636,239.422760940406,1962.83830707723,1963.74475202046,NA
170,176,6.16668823349707,110.110017969136,30.221201308505,109.92713223779,29.7172246505003,242.2318370542,236.065148820702,1959.48069495753,1965.64738319102,NA
275,276,43.2439874232519,101.152320363931,22.2485299115035,100.792151583021,21.4848329328987,243.551743003972,200.30775558072,1923.72330171754,1966.9672891408,NA
155,156,39.7572683109773,110.458659121513,30.1196306303337,114.715045422868,22.5015087371443,249.847388968869,210.090120657891,1933.50566679471,1973.26293510569,NA
212,213,11.1683429103354,110.392424719828,27.909504435932,109.036654307226,26.4465919933791,251.228549763352,240.060206853017,1963.47575298984,1974.64409590017,NA
169,179,21.6760142511176,110.677233917822,30.5813989456312,110.840947124061,30.4318468329259,251.31977773566,229.643763484543,1953.05930962137,1974.73532387248,NA
185,206,14.3265682397538,111.034665454299,30.5722838974558,106.986075055376,33.6840271198941,253.749329180159,239.422760940406,1962.83830707723,1977.16487531698,NA
156,157,7.40762270163701,114.715045422868,22.5015087371443,114.385652431011,22.9066029423976,257.255011670506,249.847388968869,1973.26293510569,1980.67055780733,NA
170,171,22.7510123136451,110.110017969136,30.221201308505,110.472603442019,30.409295424829,258.816161134348,236.065148820702,1959.48069495753,1982.23170727117,NA
213,214,9.00901326676035,109.036654307226,26.4465919933791,109.031443989763,26.4382348296373,260.237563030112,251.228549763352,1974.64409590017,1983.65310916694,NA
212,271,21.4879903322449,110.392424719828,27.909504435932,111.68271130034,27.7849442928686,261.548197185262,240.060206853017,1963.47575298984,1984.96374332208,NA
209,210,30.1947742939604,110.402080317215,27.9764918244178,107.638885453601,25.3628814760303,262.378582922274,232.183808628314,1955.59935476514,1985.7941290591,NA
146,147,24.1437946630806,109.194475524707,26.3333742338956,109.512667774982,26.8876068307554,263.876760306195,239.732965643115,1963.14851177994,1987.29230644302,NA
214,215,4.48232722421531,109.031443989763,26.4382348296373,103.125693306474,24.9901893066496,264.719890254328,260.237563030112,1983.65310916694,1988.13543639115,NA
176,177,23.9874084568103,109.92713223779,29.7172246505003,108.274510141834,27.8873132015203,266.21924551101,242.2318370542,1965.64738319102,1989.63479164783,NA
186,196,26.2340055171426,111.094538821399,30.5859421821761,111.048191880186,27.955090803461,266.563211400779,240.329205883636,1963.74475202046,1989.9787575376,NA
147,149,3.28184787979734,109.512667774982,26.8876068307554,110.123518627792,27.396006524297,267.158608185993,263.876760306195,1987.29230644302,1990.57415432282,NA
157,158,11.0397465630823,114.385652431011,22.9066029423976,114.305115516579,22.8544667046145,268.294758233588,257.255011670506,1980.67055780733,1991.71030437041,NA
215,239,3.90137351173346,103.125693306474,24.9901893066496,103.097719845177,24.9350547167199,268.621263766061,264.719890254328,1988.13543639115,1992.03680990288,NA
276,277,26.0016607303193,100.792151583021,21.4848329328987,101.395201693089,21.5367898818926,269.553403734292,243.551743003972,1966.9672891408,1992.96894987111,NA
157,160,13.0633765142811,114.385652431011,22.9066029423976,117.453103372017,26.5017311086745,270.318388184787,257.255011670506,1980.67055780733,1993.73393432161,NA
239,242,2.82185437908985,103.097719845177,24.9350547167199,103.002289438663,24.9683725095643,271.443118145151,268.621263766061,1992.03680990288,1994.85866428197,NA
215,216,6.94103558166347,103.125693306474,24.9901893066496,102.928544557031,24.7604105820757,271.660925835991,264.719890254328,1988.13543639115,1995.07647197281,NA
242,243,0.914376174029954,103.002289438663,24.9683725095643,102.950914423318,24.8793141824478,272.357494319181,271.443118145151,1994.85866428197,1995.773040456,NA
147,148,8.51042219078484,109.512667774982,26.8876068307554,109.479628209378,26.9026194068021,272.38718249698,263.876760306195,1987.29230644302,1995.8027286338,NA
213,253,21.7113947184378,109.036654307226,26.4465919933791,111.563398006841,23.600090469923,272.93994448179,251.228549763352,1974.64409590017,1996.35549061861,NA
