node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,330.646540834323,106.675994713197,22.7997336139431,141.227908290114,39.2591001002022,330.646540834323,0,1682.39181533006,2013.03835616438,SC1_LC556375.1
143,144,15.6675511311146,106.675994713197,22.7997336139431,107.71339204112,23.5804464205664,15.6675511311146,0,1682.39181533006,1698.05936646117,NA
144,145,94.3108635095988,107.71339204112,23.5804464205664,106.283481528577,25.7403414327303,109.978414640713,15.6675511311146,1698.05936646117,1792.37022997077,NA
145,152,100.155123798165,106.283481528577,25.7403414327303,106.064587118807,26.2051327307603,210.133538438879,109.978414640713,1792.37022997077,1892.52535376894,NA
144,275,198.172598731809,107.71339204112,23.5804464205664,109.636439777706,20.3731372619486,213.840149862923,15.6675511311146,1698.05936646117,1896.23196519298,NA
152,153,7.27025563984274,106.064587118807,26.2051327307603,105.828487180062,26.3020605637788,217.403794078722,210.133538438879,1892.52535376894,1899.79560940878,NA
153,154,3.89313755080428,105.828487180062,26.3020605637788,107.358328495682,28.3018063754607,221.296931629526,217.403794078722,1899.79560940878,1903.68874695959,NA
154,155,6.14794636258303,107.358328495682,28.3018063754607,107.601468161454,28.3578766996645,227.444877992109,221.296931629526,1903.68874695959,1909.83669332217,NA
152,207,27.4984281738497,106.064587118807,26.2051327307603,107.199814881087,25.9019528553772,237.631966612728,210.133538438879,1892.52535376894,1920.02378194279,NA
155,156,23.2564993655027,107.601468161454,28.3578766996645,111.790057430679,32.2803951580019,250.701377357612,227.444877992109,1909.83669332217,1933.09319268767,NA
154,182,33.5407571859126,107.358328495682,28.3018063754607,108.721655772709,29.3782340902804,254.837688815438,221.296931629526,1903.68874695959,1937.2295041455,NA
275,276,47.6971952137898,109.636439777706,20.3731372619486,99.005715585233,14.5750334781847,261.537345076713,213.840149862923,1896.23196519298,1943.92916040677,NA
207,209,25.8568136803796,107.199814881087,25.9019528553772,107.744050036052,19.2024196517631,263.488780293108,237.631966612728,1920.02378194279,1945.88059562317,NA
145,146,154.211748682685,106.283481528577,25.7403414327303,104.627114814233,25.3486160829491,264.190163323398,109.978414640713,1792.37022997077,1946.58197865346,NA
182,183,12.4163305948192,108.721655772709,29.3782340902804,111.74753888378,28.8441975439915,267.254019410258,254.837688815438,1937.2295041455,1949.64583474032,NA
183,184,0.757126461818984,111.74753888378,28.8441975439915,112.5864978377,29.8274729154465,268.011145872077,267.254019410258,1949.64583474032,1950.40296120214,NA
156,157,18.6053108657036,111.790057430679,32.2803951580019,111.899558678751,32.3968767369787,269.306688223315,250.701377357612,1933.09319268767,1951.69850355338,NA
209,212,7.76081166763915,107.744050036052,19.2024196517631,114.535554226712,25.1123825073878,271.249591960747,263.488780293108,1945.88059562317,1953.64140729081,NA
153,194,59.9495615137558,105.828487180062,26.3020605637788,113.890730698671,24.9782510713611,277.353355592477,217.403794078722,1899.79560940878,1959.74517092254,NA
156,170,29.0437824491669,111.790057430679,32.2803951580019,111.775527870645,31.6417178804405,279.745159806778,250.701377357612,1933.09319268767,1962.13697513684,NA
207,208,42.5291506824737,107.199814881087,25.9019528553772,104.584964538684,25.3026539793544,280.161117295202,237.631966612728,1920.02378194279,1962.55293262526,NA
170,181,5.65457371257426,111.775527870645,31.6417178804405,106.479081690167,33.2296414589152,285.399733519353,279.745159806778,1962.13697513684,1967.79154884941,NA
184,187,25.654312281886,112.5864978377,29.8274729154465,112.882974038091,29.9228173850272,293.665458153963,268.011145872077,1950.40296120214,1976.05727348402,NA
194,195,16.4561721322703,113.890730698671,24.9782510713611,114.485020041125,22.7790063488282,293.809527724748,277.353355592477,1959.74517092254,1976.20134305481,NA
212,213,23.7984757022837,114.535554226712,25.1123825073878,112.940974080895,24.3452354899793,295.048067663031,271.249591960747,1953.64140729081,1977.43988299309,NA
146,147,35.2877811985679,104.627114814233,25.3486160829491,110.458924743312,27.4457539993856,299.477944521966,264.190163323398,1946.58197865346,1981.86975985203,NA
213,214,5.68708271794577,112.940974080895,24.3452354899793,112.79620802506,24.451134452466,300.735150380977,295.048067663031,1977.43988299309,1983.12696571104,NA
195,205,7.69674156236285,114.485020041125,22.7790063488282,114.044850806585,22.6867393669753,301.506269287111,293.809527724748,1976.20134305481,1983.89808461717,NA
184,185,33.5795720966531,112.5864978377,29.8274729154465,112.556015236278,29.6007275522687,301.59071796873,268.011145872077,1950.40296120214,1983.98253329879,NA
182,192,47.8777464893342,108.721655772709,29.3782340902804,105.643505674021,27.1424940568575,302.715435304773,254.837688815438,1937.2295041455,1985.10725063483,NA
276,277,41.4570535012219,99.005715585233,14.5750334781847,102.427087007835,18.2451214786439,302.994398577935,261.537345076713,1943.92916040677,1985.386213908,NA
212,271,32.0465439347875,114.535554226712,25.1123825073878,112.866017072659,24.1819378892751,303.296135895535,271.249591960747,1953.64140729081,1985.68795122559,NA
195,196,9.67026174598459,114.485020041125,22.7790063488282,118.428363531605,27.0826760891078,303.479789470732,293.809527724748,1976.20134305481,1985.87160480079,NA
214,215,2.80849133822651,112.79620802506,24.451134452466,103.226214852566,24.8126107666934,303.543641719203,300.735150380977,1983.12696571104,1985.93545704926,NA
215,216,0.960266736724748,103.226214852566,24.8126107666934,103.144626627337,24.7472491979771,304.503908455928,303.543641719203,1985.93545704926,1986.89572378599,NA
277,278,2.24228570205148,102.427087007835,18.2451214786439,101.50343883263,21.4945169867007,305.236684279987,302.994398577935,1985.386213908,1987.62849961005,NA
147,148,6.59285725064211,110.458924743312,27.4457539993856,111.704482345536,26.8044823270456,306.070801772608,299.477944521966,1981.86975985203,1988.46261710267,NA
216,240,2.05325170592864,103.144626627337,24.7472491979771,103.168879833064,24.7320235375167,306.557160161857,304.503908455928,1986.89572378599,1988.94897549192,NA
213,253,11.7926627907546,112.940974080895,24.3452354899793,113.232441666789,24.2382414444622,306.840730453786,295.048067663031,1977.43988299309,1989.23254578385,NA
240,241,0.7464072983256,103.168879833064,24.7320235375167,102.906281969762,24.5296123503304,307.303567460182,306.557160161857,1988.94897549192,1989.69538279024,NA
196,197,7.17107287163572,118.428363531605,27.0826760891078,118.968742108195,27.6086813184295,310.650862342368,303.479789470732,1985.87160480079,1993.04267767243,NA
209,210,48.1791933031025,107.744050036052,19.2024196517631,107.986947259368,22.5246107899829,311.667973596211,263.488780293108,1945.88059562317,1994.05978892627,NA
216,217,7.74739771141909,103.144626627337,24.7472491979771,103.318715293811,24.8535448661721,312.251306167347,304.503908455928,1986.89572378599,1994.64312149741,NA
197,198,2.82770166683487,118.968742108195,27.6086813184295,117.645926042135,28.1001651140482,313.478564009203,310.650862342368,1993.04267767243,1995.87037933926,NA
170,171,34.2268692701142,111.775527870645,31.6417178804405,111.097730780414,27.3224041603234,313.972029076893,279.745159806778,1962.13697513684,1996.36384440695,NA
241,242,7.20380148227042,102.906281969762,24.5296123503304,102.912480755099,24.7981040866118,314.507368942453,307.303567460182,1989.69538279024,1996.89918427251,NA
148,149,8.47292299220611,111.704482345536,26.8044823270456,111.108622236947,27.1333931406992,314.543724764815,306.070801772608,1988.46261710267,1996.93554009487,NA
240,251,9.07197170499801,103.168879833064,24.7320235375167,101.537620589657,24.7694432461475,315.629131866855,306.557160161857,1988.94897549192,1998.02094719691,NA
157,167,47.325841524946,111.899558678751,32.3968767369787,112.068582363645,32.5677829934246,316.632529748261,269.306688223315,1951.69850355338,1999.02434507832,NA
253,269,10.5347327875491,113.232441666789,24.2382414444622,113.14681900448,24.222575883469,317.375463241335,306.840730453786,1989.23254578385,1999.76727857139,NA
269,270,0.51231268392787,113.14681900448,24.222575883469,112.098621731872,24.4350365741027,317.887775925262,317.375463241335,1999.76727857139,2000.27959125532,NA
217,218,5.75822158930972,103.318715293811,24.8535448661721,103.20645836216,24.8896596713381,318.009527756657,312.251306167347,1994.64312149741,2000.40134308672,NA
198,199,5.18157147485691,117.645926042135,28.1001651140482,116.760689923044,27.8462701552734,318.66013548406,313.478564009203,1995.87037933926,2001.05195081412,NA
185,186,17.1230991981525,112.556015236278,29.6007275522687,111.059063988131,30.6610520061242,318.713817166882,301.59071796873,1983.98253329879,2001.10563249694,NA
242,249,4.84411070642484,102.912480755099,24.7981040866118,102.662545813403,24.5097759473393,319.351479648878,314.507368942453,1996.89918427251,2001.74329497894,NA
218,234,2.14366341276198,103.20645836216,24.8896596713381,103.423757547038,24.2127025906384,320.153191169419,318.009527756657,2000.40134308672,2002.54500649948,NA
241,250,12.8591647569764,102.906281969762,24.5296123503304,102.791674176074,24.449149991139,320.162732217159,307.303567460182,1989.69538279024,2002.55454754722,NA
197,202,9.6917310058725,118.968742108195,27.6086813184295,118.875123081547,28.0392232118038,320.342593348241,310.650862342368,1993.04267767243,2002.7344086783,NA
210,63,8.89363573126366,107.986947259368,22.5246107899829,108.184666619857,23.0884197812687,320.561609327474,311.667973596211,1994.05978892627,2002.95342465753,SC1_AY394995.1
171,172,7.53864466633243,111.097730780414,27.3224041603234,114.043749477739,22.3745971414089,321.510673743225,313.972029076893,1996.36384440695,2003.90248907329,NA
186,22,2.93272366744121,111.059063988131,30.6610520061242,110.634055583053,31.3599366987888,321.646540834323,318.713817166882,2001.10563249694,2004.03835616438,SC1_DQ648857.1
242,243,7.45361015867543,102.912480755099,24.7981040866118,102.89185879718,24.8874862414042,321.960979101128,314.507368942453,1996.89918427251,2004.35279443119,NA
172,173,0.528126460869238,114.043749477739,22.3745971414089,114.061879727638,22.3857649922197,322.038800204094,321.510673743225,2003.90248907329,2004.43061553415,NA
173,174,0.38285998679056,114.061879727638,22.3857649922197,114.148579103599,22.3627792621939,322.421660190885,322.038800204094,2004.43061553415,2004.81347552094,NA
174,175,0.010760644170503,114.148579103599,22.3627792621939,114.167079839174,22.3482529482533,322.432420835055,322.421660190885,2004.81347552094,2004.82423616512,NA
167,62,5.84734441939558,112.068582363645,32.5677829934246,111.358432909302,30.8510878006311,322.479874167657,316.632529748261,1999.02434507832,2004.87168949772,SC1_DQ412042.1
186,23,3.76605700077447,111.059063988131,30.6610520061242,111.17796942222,30.7559933071063,322.479874167657,318.713817166882,2001.10563249694,2004.87168949772,SC1_DQ412043.1
175,177,0.0853105918432853,114.167079839174,22.3482529482533,114.142912986891,22.3029328401566,322.517731426899,322.432420835055,2004.82423616512,2004.90954675696,NA
270,82,4.67406545550911,112.098621731872,24.4350365741027,108.534964610349,22.9820643510734,322.561841380772,317.887775925262,2000.27959125532,2004.95365671083,SC1_DQ071615.1
173,47,0.736507753516648,114.061879727638,22.3857649922197,114.154110465811,22.4069116144981,322.775307957611,322.038800204094,2004.43061553415,2005.16712328767,SC1_DQ022305.2
177,178,0.262767283755608,114.142912986891,22.3029328401566,114.007274102737,22.2012820397346,322.780498710654,322.517731426899,2004.90954675696,2005.17231404071,NA
178,38,0.0139873291484207,114.007274102737,22.2012820397346,114.043162223763,22.2163933472519,322.794486039803,322.780498710654,2005.17231404071,2005.18630136986,SC1_DQ084199.1
172,46,1.34134654315303,114.043749477739,22.3745971414089,114.083456425067,22.3971312971699,322.852020286378,321.510673743225,2003.90248907329,2005.24383561644,SC1_DQ084200.1
175,176,0.527874078354792,114.167079839174,22.3482529482533,114.44636760552,22.4649367398981,322.96029491341,322.432420835055,2004.82423616512,2005.35211024347,NA
177,179,0.784318052490889,114.142912986891,22.3029328401566,114.171649771576,22.311694364002,323.30204947939,322.517731426899,2004.90954675696,2005.69386480945,NA
253,254,16.5023077739268,113.232441666789,24.2382414444622,113.34418273694,24.2964414599331,323.343038227712,306.840730453786,1989.23254578385,2005.73485355777,NA
178,41,0.583850342847171,114.007274102737,22.2012820397346,114.115802396677,22.1286373175002,323.364349053501,322.780498710654,2005.17231404071,2005.75616438356,SC1_GQ153540.1
179,45,0.0622995741118899,114.171649771576,22.311694364002,114.088879351255,22.0909632778648,323.364349053501,323.30204947939,2005.69386480945,2005.75616438356,SC1_GQ153539.1
205,206,22.0902559063908,114.044850806585,22.6867393669753,114.023497292792,22.4929580891558,323.596525193501,301.506269287111,1983.89808461717,2005.98834052356,NA
176,39,0.642410304474776,114.44636760552,22.4649367398981,114.355892110832,22.2727446629651,323.602705217885,322.96029491341,2005.35211024347,2005.99452054795,SC1_GQ153541.1
249,129,4.29506118544591,102.662545813403,24.5097759473393,104.665181630046,25.8458322269591,323.646540834323,319.351479648878,2001.74329497894,2006.03835616438,SC1_FJ588686.1
206,19,0.173303312054937,114.023497292792,22.4929580891558,114.133701401938,22.3921892246474,323.769828505556,323.596525193501,2005.98834052356,2006.16164383562,SC1_GQ153542.1
206,20,0.173303312054937,114.023497292792,22.4929580891558,114.093308036553,22.5145723267788,323.769828505556,323.596525193501,2005.98834052356,2006.16164383562,SC1_GQ153543.1
179,180,0.760630176504879,114.171649771576,22.311694364002,114.113688691028,22.2214347628594,324.062679655894,323.30204947939,2005.69386480945,2006.45449498595,NA
234,235,3.94460631503296,103.423757547038,24.2127025906384,102.77289688386,24.2005347039553,324.097797484452,320.153191169419,2002.54500649948,2006.48961281451,NA
174,40,1.87967516398644,114.148579103599,22.3627792621939,114.201659001963,22.2167777407758,324.301335354871,322.421660190885,2004.81347552094,2006.69315068493,SC1_GQ153545.1
180,44,0.238655698976881,114.113688691028,22.2214347628594,114.086044197022,22.1696315371578,324.301335354871,324.062679655894,2006.45449498595,2006.69315068493,SC1_GQ153544.1
176,43,1.86432811269391,114.44636760552,22.4649367398981,114.054461463123,22.4882086161372,324.824623026104,322.96029491341,2005.35211024347,2007.21643835616,SC1_GQ153546.1
243,245,2.96250361582548,102.89185879718,24.8874862414042,102.770060986073,25.1150488597855,324.923482716954,321.960979101128,2004.35279443119,2007.31529804701,NA
