node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,157.661959122129,106.014575201285,25.5411335383167,106.005768444404,25.7473337923892,157.661959122129,0,1310.70284991203,1468.36480903416,NA,main,main
141,262,93.4522319215088,106.014575201285,25.5411335383167,105.443350571579,24.8824560634292,93.4522319215088,0,1310.70284991203,1404.15508183354,NA,main,main
142,143,49.7475208841012,106.005768444404,25.7473337923892,106.17914580636,25.8432114418612,207.40948000623,157.661959122129,1468.36480903416,1518.11232991826,NA,main,main
143,144,147.251044740032,106.17914580636,25.8432114418612,102.356042909941,25.2026434183503,354.660524746262,207.40948000623,1518.11232991826,1665.36337465829,NA,main,main
262,263,288.507588866516,105.443350571579,24.8824560634292,109.250955974854,24.7931342410491,381.959820788025,93.4522319215088,1404.15508183354,1692.66267070005,NA,main,main
143,170,183.386929685294,106.17914580636,25.8432114418612,106.226819056644,25.9979054225117,390.796409691524,207.40948000623,1518.11232991826,1701.49925960355,NA,main,main
142,250,240.67265979772,106.005768444404,25.7473337923892,105.868077211841,25.7746260205895,398.334618919849,157.661959122129,1468.36480903416,1709.03746883188,NA,main,main
144,147,131.304325437356,102.356042909941,25.2026434183503,100.531398712475,25.5465732689667,485.964850183618,354.660524746262,1665.36337465829,1796.66770009565,NA,main,main
147,148,6.07144297890227,100.531398712475,25.5465732689667,98.904455287474,24.9840668405933,492.03629316252,485.964850183618,1796.66770009565,1802.73914307455,NA,main,main
170,171,143.957777686037,106.226819056644,25.9979054225117,106.260791087664,25.9305887881299,534.75418737756,390.796409691524,1701.49925960355,1845.45703728959,NA,main,main
171,175,39.4408724545844,106.260791087664,25.9305887881299,104.685226601628,25.9196016621053,574.195059832145,534.75418737756,1845.45703728959,1884.89790974417,NA,main,main
170,238,199.789226894834,106.226819056644,25.9979054225117,110.857131179231,29.9856584959406,590.585636586358,390.796409691524,1701.49925960355,1901.28848649839,NA,main,main
175,176,28.733426111502,104.685226601628,25.9196016621053,104.693164464612,25.9113314547664,602.928485943647,574.195059832145,1884.89790974417,1913.63133585568,NA,main,main
238,246,19.5637275277914,110.857131179231,29.9856584959406,110.921274486335,29.9737088070244,610.149364114149,590.585636586358,1901.28848649839,1920.85221402618,NA,main,main
176,182,34.621813776229,104.693164464612,25.9113314547664,104.664109769962,25.7717052941858,637.550299719876,602.928485943647,1913.63133585568,1948.25314963191,NA,main,main
182,183,6.19283545617965,104.664109769962,25.7717052941858,104.122392310281,25.519586343419,643.743135176055,637.550299719876,1948.25314963191,1954.44598508808,NA,main,main
246,248,38.9733330749295,110.921274486335,29.9737088070244,111.137285849761,30.5422352188993,649.122697189079,610.149364114149,1920.85221402618,1959.82554710111,NA,main,main
246,247,39.5907211684518,110.921274486335,29.9737088070244,111.53271880751,30.0687778625496,649.740085282601,610.149364114149,1920.85221402618,1960.44293519463,NA,main,main
183,184,10.055102711195,104.122392310281,25.519586343419,103.571976868998,25.3995104252737,653.79823788725,643.743135176055,1954.44598508808,1964.50108779928,NA,main,main
182,197,16.5665168976696,104.664109769962,25.7717052941858,111.778446043543,22.8102235703607,654.116816617545,637.550299719876,1948.25314963191,1964.81966652957,NA,main,main
184,185,10.1169821308795,103.571976868998,25.3995104252737,103.576524885499,25.4517049594746,663.91522001813,653.79823788725,1964.50108779928,1974.61806993016,NA,main,main
