node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,73.4650073376214,102.069697320365,25.5288583054703,102.246110800553,25.5371142928207,73.4650073376214,0,1406.31010876651,1479.77511610413,NA,main,main
141,262,120.459755527528,102.069697320365,25.5288583054703,102.459366487521,24.3884748434076,120.459755527528,0,1406.31010876651,1526.76986429404,NA,main,main
142,143,93.2751544425104,102.246110800553,25.5371142928207,102.32535690357,25.5599221652586,166.740161780132,73.4650073376214,1479.77511610413,1573.05027054664,NA,main,main
143,144,108.168011829859,102.32535690357,25.5599221652586,102.629801773399,25.4646121963856,274.908173609991,166.740161780132,1573.05027054664,1681.2182823765,NA,main,main
142,250,203.575151887654,102.246110800553,25.5371142928207,95.3632943794165,26.4909947989424,277.040159225275,73.4650073376214,1479.77511610413,1683.35026799179,NA,main,main
143,170,137.592816756039,102.32535690357,25.5599221652586,102.887017464336,25.6939710154004,304.332978536171,166.740161780132,1573.05027054664,1710.64308730268,NA,main,main
262,263,214.925038381506,102.459366487521,24.3884748434076,102.065527628237,24.4741622241215,335.384793909035,120.459755527528,1526.76986429404,1741.69490267555,NA,main,main
144,147,131.916601252096,102.629801773399,25.4646121963856,102.916053544825,24.8663454547475,406.824774862087,274.908173609991,1681.2182823765,1813.1348836286,NA,main,main
170,171,139.88467276673,102.887017464336,25.6939710154004,103.112119103609,25.7547242132998,444.2176513029,304.332978536171,1710.64308730268,1850.52776006941,NA,main,main
147,160,42.5174845145963,102.916053544825,24.8663454547475,102.895679282482,25.5007037380466,449.342259376683,406.824774862087,1813.1348836286,1855.6523681432,NA,main,main
170,238,176.459332316982,102.887017464336,25.6939710154004,103.869398588485,25.9196042145449,480.792310853152,304.332978536171,1710.64308730268,1887.10241961966,NA,main,main
171,175,39.4135123484201,103.112119103609,25.7547242132998,103.089440706663,25.3929184563647,483.63116365132,444.2176513029,1850.52776006941,1889.94127241783,NA,main,main
175,176,18.5866267600761,103.089440706663,25.3929184563647,101.848137036015,25.4047407502966,502.217790411397,483.63116365132,1889.94127241783,1908.52789917791,NA,main,main
238,246,35.0662998942556,103.869398588485,25.9196042145449,107.253302568775,29.0584427436852,515.858610747408,480.792310853152,1887.10241961966,1922.16871951392,NA,main,main
176,182,40.8758529225246,101.848137036015,25.4047407502966,101.558290858769,26.157776476349,543.093643333921,502.217790411397,1908.52789917791,1949.40375210043,NA,main,main
182,224,2.93268249787469,101.558290858769,26.157776476349,101.791142702471,25.8694892461917,546.026325831796,543.093643333921,1949.40375210043,1952.33643459831,NA,main,main
246,247,38.5236465363427,107.253302568775,29.0584427436852,106.8551662507,29.1638751925076,554.382257283751,515.858610747408,1922.16871951392,1960.69236605026,NA,main,main
224,225,9.91937876265114,101.791142702471,25.8694892461917,102.208206114635,26.6285221045129,555.945704594447,546.026325831796,1952.33643459831,1962.25581336096,NA,main,main
246,248,40.1335358277022,107.253302568775,29.0584427436852,108.047948153849,28.9924533463912,555.99214657511,515.858610747408,1922.16871951392,1962.30225534162,NA,main,main
182,183,20.6713177815039,101.558290858769,26.157776476349,115.559174924192,24.2741490143222,563.764961115425,543.093643333921,1949.40375210043,1970.07506988194,NA,main,main
225,226,8.4043537700887,102.208206114635,26.6285221045129,102.218207889793,26.6398333688699,564.350058364536,555.945704594447,1962.25581336096,1970.66016713105,NA,main,main
183,184,8.07646866332487,115.559174924192,24.2741490143222,115.222597859642,24.4570553511174,571.84142977875,563.764961115425,1970.07506988194,1978.15153854526,NA,main,main
226,229,7.68335446109622,102.218207889793,26.6398333688699,102.937984096797,25.6920018893527,572.033412825632,564.350058364536,1970.66016713105,1978.34352159214,NA,main,main
248,249,17.4897930582617,108.047948153849,28.9924533463912,108.131339678349,28.9814885897379,573.481939633372,555.99214657511,1962.30225534162,1979.79204839988,NA,main,main
226,227,9.80042448144723,102.218207889793,26.6398333688699,107.411810103047,25.6051949373445,574.150482845983,564.350058364536,1970.66016713105,1980.4605916125,NA,main,main
160,161,127.673011647119,102.895679282482,25.5007037380466,102.976085138518,25.4370751646482,577.015271023802,449.342259376683,1855.6523681432,1983.32537979031,NA,main,main
184,185,6.50319944905268,115.222597859642,24.4570553511174,115.278782849626,25.1323296034897,578.344629227803,571.84142977875,1978.15153854526,1984.65473799431,NA,main,main
263,264,243.52839024194,102.065527628237,24.4741622241215,102.664821140454,24.6889260159458,578.913184150974,335.384793909035,1741.69490267555,1985.22329291749,NA,main,main
184,208,11.043947348554,115.222597859642,24.4570553511174,115.31972568249,24.4018942752165,582.885377127304,571.84142977875,1978.15153854526,1989.19548589382,NA,main,main
229,230,11.1570863930595,102.937984096797,25.6920018893527,102.755246307198,25.5795688400098,583.190499218691,572.033412825632,1978.34352159214,1989.5006079852,NA,main,main
185,194,5.09434227716521,115.278782849626,25.1323296034897,115.474407103556,25.8056832815478,583.438971504968,578.344629227803,1984.65473799431,1989.74908027148,NA,main,main
176,177,82.0316590205946,101.848137036015,25.4047407502966,103.221858651177,25.2714923792803,584.249449431991,502.217790411397,1908.52789917791,1990.5595581985,NA,main,main
250,251,309.326432039541,95.3632943794165,26.4909947989424,111.608423306945,29.5064317529722,586.366591264816,277.040159225275,1683.35026799179,1992.67670003133,NA,main,main
208,210,4.66206036049131,115.31972568249,24.4018942752165,115.328693262289,24.2034038202425,587.547437487795,582.885377127304,1989.19548589382,1993.85754625431,NA,main,main
210,223,1.74330435024143,115.328693262289,24.2034038202425,115.400461055116,24.1623973128039,589.290741838037,587.547437487795,1993.85754625431,1995.60085060455,NA,main,main
210,211,2.39303769606928,115.328693262289,24.2034038202425,114.996664222934,24.1388394883223,589.940475183864,587.547437487795,1993.85754625431,1996.25058395038,NA,main,main
263,277,254.983509461643,102.065527628237,24.4741622241215,100.849014958075,15.9565266268659,590.368303370678,335.384793909035,1741.69490267555,1996.67841213719,NA,main,main
194,195,7.91549479933587,115.474407103556,25.8056832815478,114.75223185622,25.778728654923,591.354466304304,583.438971504968,1989.74908027148,1997.66457507082,NA,main,main
264,266,13.2424297584262,102.664821140454,24.6889260159458,107.243205395953,25.2492396651106,592.1556139094,578.913184150974,1985.22329291749,1998.46572267591,NA,main,main
185,186,13.854144928813,115.278782849626,25.1323296034897,115.643024785924,25.6351607304416,592.198774156616,578.344629227803,1984.65473799431,1998.50888292313,NA,main,main
194,206,10.1009968581499,115.474407103556,25.8056832815478,115.440346718065,25.870372361943,593.539968363118,583.438971504968,1989.74908027148,1999.85007712963,NA,main,main
264,265,15.0478248484848,102.664821140454,24.6889260159458,102.667380346041,24.9711669868354,593.961008999459,578.913184150974,1985.22329291749,2000.27111776597,NA,main,main
224,235,48.2400637246104,101.791142702471,25.8694892461917,110.987851732324,30.6706696683154,594.266389556406,546.026325831796,1952.33643459831,2000.57649832292,NA,main,main
147,148,187.563548525988,102.916053544825,24.8663454547475,103.533016377978,25.2317471694679,594.388323388075,406.824774862087,1813.1348836286,2000.69843215459,NA,main,main
251,252,8.10449561291329,111.608423306945,29.5064317529722,112.653889494315,28.4736879239042,594.471086877729,586.366591264816,1992.67670003133,2000.78119564424,NA,main,main
186,187,3.42085098666099,115.643024785924,25.6351607304416,115.63264843247,25.7094208652092,595.619625143276,592.198774156616,1998.50888292313,2001.92973390979,NA,main,main
235,237,2.94288671427813,110.987851732324,30.6706696683154,110.991741590845,30.6961270311296,597.209276270684,594.266389556406,2000.57649832292,2003.5193850372,NA,main,main
148,154,3.06990822754122,103.533016377978,25.2317471694679,103.264873586796,25.0776993681365,597.458231615616,594.388323388075,2000.69843215459,2003.76834038213,NA,main,main
177,178,13.3683214936264,103.221858651177,25.2714923792803,111.323927279484,30.6604936306767,597.617770925617,584.249449431991,1990.5595581985,2003.92787969213,NA,main,main
237,64,0.518971127186958,110.991741590845,30.6961270311296,111.046239707942,30.6553886530329,597.728247397871,597.209276270684,2003.5193850372,2004.03835616438,SC1_DQ648857.1,main,main
