node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,59.4241889305576,104.090075328077,21.1532531434134,108.492729833228,27.3774897830258,59.4241889305576,0,1376.53590868544,1435.96009761599,NA,main,main
141,264,332.842887882384,104.090075328077,21.1532531434134,102.794630239809,20.5934947109554,332.842887882384,0,1376.53590868544,1709.37879656782,NA,main,main
142,143,422.926713545478,108.492729833228,27.3774897830258,107.094043949617,26.8180344140179,482.350902476035,59.4241889305576,1435.96009761599,1858.88681116147,NA,main,main
264,265,189.82853468811,102.794630239809,20.5934947109554,102.73416884488,20.326091848954,522.671422570495,332.842887882384,1709.37879656782,1899.20733125593,NA,main,main
143,144,41.0613187042899,107.094043949617,26.8180344140179,106.78942397106,26.1062915310252,523.412221180325,482.350902476035,1858.88681116147,1899.94812986576,NA,main,main
144,189,1.03435431130528,106.78942397106,26.1062915310252,106.790628793681,25.98988627529,524.446575491631,523.412221180325,1899.94812986576,1900.98248417707,NA,main,main
143,192,48.3153106123072,107.094043949617,26.8180344140179,114.714936124681,27.603162528025,530.666213088343,482.350902476035,1858.88681116147,1907.20212177378,NA,main,main
144,145,20.4792391336648,106.78942397106,26.1062915310252,107.113894832638,26.0217788120947,543.89146031399,523.412221180325,1899.94812986576,1920.42736899943,NA,main,main
192,242,14.5609237445556,114.714936124681,27.603162528025,114.381180020645,27.861455304823,545.227136832898,530.666213088343,1907.20212177378,1921.76304551833,NA,main,main
242,247,2.18560378912784,114.381180020645,27.861455304823,114.423795309769,32.5471177704549,547.412740622026,545.227136832898,1921.76304551833,1923.94864930746,NA,main,main
247,248,12.7992158363861,114.423795309769,32.5471177704549,114.997055959195,33.6750652299396,560.211956458412,547.412740622026,1923.94864930746,1936.74786514385,NA,main,main
242,243,19.3693479774462,114.381180020645,27.861455304823,113.390638452583,27.8603758709811,564.596484810344,545.227136832898,1921.76304551833,1941.13239349578,NA,main,main
145,146,21.1897996649918,107.113894832638,26.0217788120947,102.038001483044,25.643722944209,565.081259978982,543.89146031399,1920.42736899943,1941.61716866442,NA,main,main
145,151,26.0960193650505,107.113894832638,26.0217788120947,107.004567146545,26.0043161289027,569.987479679041,543.89146031399,1920.42736899943,1946.52338836448,NA,main,main
151,152,13.2545117413667,107.004567146545,26.0043161289027,105.976098127846,25.8712879958458,583.241991420407,569.987479679041,1946.52338836448,1959.77790010584,NA,main,main
265,270,61.6281772717997,102.73416884488,20.326091848954,102.677536895957,20.9538054947216,584.299599842294,522.671422570495,1899.20733125593,1960.83550852773,NA,main,main
247,262,37.1095251965206,114.423795309769,32.5471177704549,111.653264525876,30.8047175809991,584.522265818547,547.412740622026,1923.94864930746,1961.05817450398,NA,main,main
146,148,23.0088921697536,102.038001483044,25.643722944209,101.282249758226,25.4335393373677,588.090152148736,565.081259978982,1941.61716866442,1964.62606083417,NA,main,main
192,193,62.6171107191411,114.714936124681,27.603162528025,114.386434766946,26.4191718243057,593.283323807484,530.666213088343,1907.20212177378,1969.81923249292,NA,main,main
243,244,31.5771696850304,113.390638452583,27.8603758709811,112.057773903084,26.4954360597298,596.173654495375,564.596484810344,1941.13239349578,1972.70956318081,NA,main,main
265,266,81.2822408742963,102.73416884488,20.326091848954,110.322679610334,26.3498570980099,603.953663444791,522.671422570495,1899.20733125593,1980.48957213023,NA,main,main
152,153,27.3219718539914,105.976098127846,25.8712879958458,103.307286278242,25.8240775204567,610.563963274399,583.241991420407,1959.77790010584,1987.09987195983,NA,main,main
193,195,18.0637105884277,114.386434766946,26.4191718243057,116.883601104752,27.9270182701122,611.347034395911,593.283323807484,1969.81923249292,1987.88294308135,NA,main,main
153,154,1.14958175958105,103.307286278242,25.8240775204567,103.242496293023,25.8864119764602,611.71354503398,610.563963274399,1987.09987195983,1988.24945371942,NA,main,main
148,149,23.6605150256774,101.282249758226,25.4335393373677,101.298335010526,25.3520193962189,611.750667174413,588.090152148736,1964.62606083417,1988.28657585985,NA,main,main
193,194,19.3596353356574,114.386434766946,26.4191718243057,114.480261291124,26.6654024388716,612.642959143141,593.283323807484,1969.81923249292,1989.17886782858,NA,main,main
195,234,1.72178310516756,116.883601104752,27.9270182701122,116.866209876904,27.9214345824203,613.068817501079,611.347034395911,1987.88294308135,1989.60472618651,NA,main,main
244,246,17.7179052294392,112.057773903084,26.4954360597298,112.462903557522,26.7344062613452,613.891559724814,596.173654495375,1972.70956318081,1990.42746841025,NA,main,main
154,155,2.27029122404431,103.242496293023,25.8864119764602,103.331605660033,25.126474200509,613.983836258024,611.71354503398,1988.24945371942,1990.51974494346,NA,main,main
195,196,3.62209955927459,116.883601104752,27.9270182701122,116.9058914374,27.9479680280828,614.969133955186,611.347034395911,1987.88294308135,1991.50504264062,NA,main,main
234,235,5.05448888874957,116.866209876904,27.9214345824203,116.798545002865,27.9629550078926,618.123306389829,613.068817501079,1989.60472618651,1994.65921507526,NA,main,main
155,157,4.30487946413283,103.331605660033,25.126474200509,103.274327774813,24.9283123783822,618.288715722157,613.983836258024,1990.51974494346,1994.82462440759,NA,main,main
196,202,3.32263351377047,116.9058914374,27.9479680280828,117.454093777391,27.7929360895119,618.291767468957,614.969133955186,1991.50504264062,1994.82767615439,NA,main,main
248,249,58.2730274364825,114.997055959195,33.6750652299396,113.673162558384,36.1692949883382,618.484983894895,560.211956458412,1936.74786514385,1995.02089258033,NA,main,main
196,197,3.88109874876652,116.9058914374,27.9479680280828,116.67703608098,27.8972706391522,618.850232703953,614.969133955186,1991.50504264062,1995.38614138939,NA,main,main
249,251,1.22421162619731,113.673162558384,36.1692949883382,113.675952309493,36.1408411609419,619.709195521092,618.484983894895,1995.02089258033,1996.24510420653,NA,main,main
146,147,55.4061533707557,102.038001483044,25.643722944209,98.6379499045319,24.2755171198442,620.487413349738,565.081259978982,1941.61716866442,1997.02332203517,NA,main,main
157,158,2.49999998994346,103.274327774813,24.9283123783822,103.060180541186,24.7960876792244,620.7887157121,618.288715722157,1994.82462440759,1997.32462439754,NA,main,main
158,159,0.140102468840201,103.060180541186,24.7960876792244,103.063207372587,24.8017588489381,620.928818180941,620.7887157121,1997.32462439754,1997.46472686638,NA,main,main
202,222,2.71504325926283,117.454093777391,27.7929360895119,114.436137881519,22.3742765478174,621.006810728219,618.291767468957,1994.82767615439,1997.54271941366,NA,main,main
270,271,38.5036239127622,102.677536895957,20.9538054947216,102.948959878372,21.0344776741887,622.803223755056,584.299599842294,1960.83550852773,1999.33913244049,NA,main,main
202,203,4.7991151357197,117.454093777391,27.7929360895119,118.167311222925,27.7902267230418,623.090882604676,618.291767468957,1994.82767615439,1999.62679129011,NA,main,main
197,198,4.68050874328111,116.67703608098,27.8972706391522,116.613845565074,27.6048353037515,623.530741447234,618.850232703953,1995.38614138939,2000.06665013267,NA,main,main
266,267,20.0494903344259,110.322679610334,26.3498570980099,110.20680884952,26.2398304459461,624.003153779217,603.953663444791,1980.48957213023,2000.53906246465,NA,main,main
158,168,3.40191272914452,103.060180541186,24.7960876792244,102.84253481064,24.9115561556447,624.190628441245,620.7887157121,1997.32462439754,2000.72653712668,NA,main,main
203,205,2.31021456805921,118.167311222925,27.7902267230418,118.18982259321,27.7715624153489,625.401097172735,623.090882604676,1999.62679129011,2001.93700585817,NA,main,main
249,250,7.15597405142505,113.673162558384,36.1692949883382,113.764738494263,36.2746664686623,625.64095794632,618.484983894895,1995.02089258033,2002.17686663176,NA,main,main
203,204,2.76279211446778,118.167311222925,27.7902267230418,118.485571047612,27.7330758251862,625.853674719144,623.090882604676,1999.62679129011,2002.38958340458,NA,main,main
168,179,1.66344276027363,102.84253481064,24.9115561556447,102.853093136687,24.9154121064036,625.854071201518,624.190628441245,2000.72653712668,2002.38997988695,NA,main,main
168,169,2.00047921325407,102.84253481064,24.9115561556447,102.627704796227,24.7971174437494,626.191107654499,624.190628441245,2000.72653712668,2002.72701633993,NA,main,main
262,263,42.0028580228708,111.653264525876,30.8047175809991,111.093640603179,30.5094085099784,626.525123841417,584.522265818547,1961.05817450398,2003.06103252685,NA,main,main
263,18,0.977323637530276,111.093640603179,30.5094085099784,110.882152559178,30.4432396810123,627.502447478948,626.525123841417,2003.06103252685,2004.03835616438,SC1_DQ648857.1,main,main
267,269,3.56891860553713,110.20680884952,26.2398304459461,122.101365465543,29.9291045237128,627.572072384754,624.003153779217,2000.53906246465,2004.10798107019,NA,main,main
169,171,1.43408028575683,102.627704796227,24.7971174437494,102.597550020193,24.9081075249543,627.625187940256,626.191107654499,2002.72701633993,2004.16109662569,NA,main,main
251,252,7.99149746873658,113.675952309493,36.1408411609419,126.357130037431,41.5719351437748,627.700692989829,619.709195521092,1996.24510420653,2004.23660167526,NA,main,main
222,224,6.76633382154631,114.436137881519,22.3742765478174,114.355845781382,22.4642395541541,627.773144549766,621.006810728219,1997.54271941366,2004.3090532352,NA,main,main
224,225,0.00908360317974299,114.355845781382,22.4642395541541,114.349441422823,22.4594707999276,627.782228152945,627.773144549766,2004.3090532352,2004.31813683838,NA,main,main
225,226,0.0223185199534655,114.349441422823,22.4594707999276,114.383151328983,22.419752622414,627.804546672899,627.782228152945,2004.31813683838,2004.34045535833,NA,main,main
226,227,0.0228069782536728,114.383151328983,22.419752622414,114.331691517033,22.4522577074325,627.827353651153,627.804546672899,2004.34045535833,2004.36326233659,NA,main,main
