node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,55.2322676478124,109.311281795537,28.1219458124178,110.95462219487,28.6082264585711,55.2322676478124,0,1321.49662904601,1376.72889669382,NA,main,main
141,264,344.793540159368,109.311281795537,28.1219458124178,109.394279941605,28.3204830178533,344.793540159368,0,1321.49662904601,1666.29016920538,NA,main,main
142,143,484.148088340205,110.95462219487,28.6082264585711,109.913880743103,28.6600717662581,539.380355988017,55.2322676478124,1376.72889669382,1860.87698503403,NA,main,main
143,144,27.0410320060141,109.913880743103,28.6600717662581,112.890617428482,29.0365287540162,566.421387994032,539.380355988017,1860.87698503403,1887.91801704004,NA,main,main
264,265,225.396992856384,109.394279941605,28.3204830178533,112.353916544367,26.4289162214427,570.190533015752,344.793540159368,1666.29016920538,1891.68716206176,NA,main,main
143,216,37.1818353649676,109.913880743103,28.6600717662581,107.785317020934,26.1256037873097,576.562191352985,539.380355988017,1860.87698503403,1898.058820399,NA,main,main
216,217,1.06778996121461,107.785317020934,26.1256037873097,108.014009059383,26.2454272313226,577.6299813142,576.562191352985,1898.058820399,1899.12661036021,NA,main,main
217,218,10.6047267447392,108.014009059383,26.2454272313226,102.338836455336,24.9745319095852,588.234708058939,577.6299813142,1899.12661036021,1909.73133710495,NA,main,main
144,194,31.5895177205493,112.890617428482,29.0365287540162,110.63454707007,30.5175316588209,598.010905714581,566.421387994032,1887.91801704004,1919.50753476059,NA,main,main
194,195,1.42301385703868,110.63454707007,30.5175316588209,110.704363967202,30.4219205739709,599.43391957162,598.010905714581,1919.50753476059,1920.93054861763,NA,main,main
195,196,6.73803679869668,110.704363967202,30.4219205739709,107.565890471827,31.987780432416,606.171956370316,599.43391957162,1920.93054861763,1927.66858541633,NA,main,main
218,219,31.8172092742072,102.338836455336,24.9745319095852,102.337304825186,25.0366102800735,620.051917333146,588.234708058939,1909.73133710495,1941.54854637916,NA,main,main
195,210,21.8667559093748,110.704363967202,30.4219205739709,110.554122888834,29.4484258370488,621.300675480994,599.43391957162,1920.93054861763,1942.797304527,NA,main,main
218,224,40.866525897792,102.338836455336,24.9745319095852,102.484867230448,24.9642847022191,629.101233956731,588.234708058939,1909.73133710495,1950.59786300274,NA,main,main
224,225,5.12895933689639,102.484867230448,24.9642847022191,102.416801012595,24.8707490595373,634.230193293627,629.101233956731,1950.59786300274,1955.72682233964,NA,main,main
194,214,38.4274458699736,110.63454707007,30.5175316588209,110.817231982839,30.6917747167525,636.438351584554,598.010905714581,1919.50753476059,1957.93498063056,NA,main,main
265,266,67.7821579304481,112.353916544367,26.4289162214427,112.504656700502,27.2417234457503,637.9726909462,570.190533015752,1891.68716206176,1959.46931999221,NA,main,main
219,220,18.4325187314238,102.337304825186,25.0366102800735,102.431134956996,24.8795670375613,638.48443606457,620.051917333146,1941.54854637916,1959.98106511058,NA,main,main
144,145,75.9564564085694,112.890617428482,29.0365287540162,114.807213553063,27.0047289544305,642.377844402601,566.421387994032,1887.91801704004,1963.87447344861,NA,main,main
210,211,25.2561932695218,110.554122888834,29.4484258370488,110.734770542221,26.9953949447492,646.556868750516,621.300675480994,1942.797304527,1968.05349779653,NA,main,main
265,270,85.0339931127893,112.353916544367,26.4289162214427,111.282618310172,26.004345053814,655.224526128541,570.190533015752,1891.68716206176,1976.72115517455,NA,main,main
225,226,21.1549614965815,102.416801012595,24.8707490595373,102.589366333681,24.8980647458476,655.385154790209,634.230193293627,1955.72682233964,1976.88178383622,NA,main,main
226,227,5.07826554798672,102.589366333681,24.8980647458476,102.837965416366,24.9699093689259,660.463420338195,655.385154790209,1976.88178383622,1981.96004938421,NA,main,main
220,221,23.7449945439554,102.431134956996,24.8795670375613,102.032626314452,24.8647047819933,662.229430608525,638.48443606457,1959.98106511058,1983.72605965454,NA,main,main
227,228,2.43297174169021,102.837965416366,24.9699093689259,102.411451641561,24.7293086075194,662.896392079886,660.463420338195,1981.96004938421,1984.3930211259,NA,main,main
266,267,27.1302407261657,112.504656700502,27.2417234457503,112.618955849728,26.8731604957087,665.102931672366,637.9726909462,1959.46931999221,1986.59956071838,NA,main,main
145,147,22.8843114629469,114.807213553063,27.0047289544305,115.302390578274,27.0262111983554,665.262155865548,642.377844402601,1963.87447344861,1986.75878491156,NA,main,main
147,191,0.646225768674078,115.302390578274,27.0262111983554,115.97697989589,28.0771544942797,665.908381634222,665.262155865548,1986.75878491156,1987.40501068023,NA,main,main
145,146,24.5537363477049,114.807213553063,27.0047289544305,114.81388185486,27.1402979681259,666.931580750306,642.377844402601,1963.87447344861,1988.42820979632,NA,main,main
147,148,1.91015172032019,115.302390578274,27.0262111983554,115.670680191994,27.4153545805328,667.172307585868,665.262155865548,1986.75878491156,1988.66893663188,NA,main,main
228,230,5.65851375426401,102.411451641561,24.7293086075194,102.611633458689,24.8206765652183,668.55490583415,662.896392079886,1984.3930211259,1990.05153488016,NA,main,main
230,239,0.341706631657821,102.611633458689,24.8206765652183,102.628799488282,24.7478647463699,668.896612465807,668.55490583415,1990.05153488016,1990.39324151182,NA,main,main
148,159,2.99003925485801,115.670680191994,27.4153545805328,114.480142123074,22.7925846064454,670.162346840726,667.172307585868,1988.66893663188,1991.65897588674,NA,main,main
239,240,1.99320735442234,102.628799488282,24.7478647463699,102.845558478458,24.8387805026083,670.88981982023,668.896612465807,1990.39324151182,1992.38644886624,NA,main,main
196,197,64.7286565346916,107.565890471827,31.987780432416,113.152441655079,35.8600664367643,670.900612905008,606.171956370316,1927.66858541633,1992.39724195102,NA,main,main
219,223,51.7938267328488,102.337304825186,25.0366102800735,99.0326178197121,25.1019154298715,671.845744065995,620.051917333146,1941.54854637916,1993.34237311201,NA,main,main
159,172,2.54957925412347,114.480142123074,22.7925846064454,116.969253207228,24.6740778766271,672.71192609485,670.162346840726,1991.65897588674,1994.20855514086,NA,main,main
211,212,26.6877182667498,110.734770542221,26.9953949447492,110.031230045545,27.2930211019514,673.244587017266,646.556868750516,1968.05349779653,1994.74121606328,NA,main,main
197,199,2.67843241757168,113.152441655079,35.8600664367643,113.158181063992,35.826649146175,673.57904532258,670.900612905008,1992.39724195102,1995.07567436859,NA,main,main
159,160,4.00517265758715,114.480142123074,22.7925846064454,114.057064350269,22.3452271836477,674.167519498313,670.162346840726,1991.65897588674,1995.66414854432,NA,main,main
267,269,9.48979095116659,112.618955849728,26.8731604957087,122.306158062416,30.116570972977,674.592722623532,665.102931672366,1986.59956071838,1996.08935166954,NA,main,main
240,241,4.2600521444578,102.845558478458,24.8387805026083,102.712699628205,24.8163720595071,675.149871964688,670.88981982023,1992.38644886624,1996.6465010107,NA,main,main
