node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,115.885257320613,119.576276088407,28.6622067912024,115.485465991728,17.0016759460622,115.885257320613,0,1440.44590341117,1556.33116073179,NA
31,32,254.902917448832,115.485465991728,17.0016759460622,101.145966912257,12.6565220034301,370.788174769445,115.885257320613,1556.33116073179,1811.23407818062,NA
32,33,89.4540997484349,101.145966912257,12.6565220034301,101.499594912718,13.0750052380525,460.24227451788,370.788174769445,1811.23407818062,1900.68817792905,NA
33,35,18.8646676279383,101.499594912718,13.0750052380525,100.499001425805,12.5324392608918,479.106942145818,460.24227451788,1900.68817792905,1919.55284555699,NA
33,34,31.3087838421586,101.499594912718,13.0750052380525,101.236392998846,13.589513505656,491.551058360038,460.24227451788,1900.68817792905,1931.99696177121,NA
35,36,20.4718102428094,100.499001425805,12.5324392608918,102.166351485193,22.3120670699509,499.578752388628,479.106942145818,1919.55284555699,1940.0246557998,NA
36,41,40.9313301563565,102.166351485193,22.3120670699509,102.598501016479,22.1787398218914,540.510082544984,499.578752388628,1940.0246557998,1980.95598595616,NA
41,44,4.53524234399934,102.598501016479,22.1787398218914,102.308350021989,21.8147359673071,545.045324888983,540.510082544984,1980.95598595616,1985.49122830016,NA
36,37,47.0541020490532,102.166351485193,22.3120670699509,110.42783730871,26.2925751923428,546.632854437681,499.578752388628,1940.0246557998,1987.07875784885,NA
41,42,11.1301321730411,102.598501016479,22.1787398218914,104.41861772325,22.8847818741132,551.640214718025,540.510082544984,1980.95598595616,1992.0861181292,NA
44,45,9.1372905266506,102.308350021989,21.8147359673071,101.7915653531,21.5850125680086,554.182615415634,545.045324888983,1985.49122830016,1994.62851882681,NA
37,39,10.6831267943479,110.42783730871,26.2925751923428,110.387202337391,26.7554439414449,557.315981232029,546.632854437681,1987.07875784885,1997.7618846432,NA
45,46,8.92739308677868,101.7915653531,21.5850125680086,101.154283879921,21.1540879197961,563.110008502413,554.182615415634,1994.62851882681,2003.55591191359,NA
37,38,17.1394727722231,110.42783730871,26.2925751923428,121.634257505133,30.1653252698504,563.772327209904,546.632854437681,1987.07875784885,2004.21823062108,NA
46,49,3.99481688754793,101.154283879921,21.1540879197961,101.90081925934,18.7041317632354,567.104825389961,563.110008502413,2003.55591191359,2007.55072880113,NA
49,50,2.45598233333216,101.90081925934,18.7041317632354,101.916441511989,18.5326928063514,569.560807723293,567.104825389961,2007.55072880113,2010.00671113447,NA
35,53,91.413761444458,100.499001425805,12.5324392608918,106.184092526515,13.5743769374117,570.520703590276,479.106942145818,1919.55284555699,2010.96660700145,NA
53,16,0.000516286221900586,106.184092526515,13.5743769374117,106.195901246863,13.5776031192901,570.521219876498,570.520703590276,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.000516286221900586,106.184092526515,13.5743769374117,106.182566011563,13.5717973697045,570.521219876498,570.520703590276,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605
46,47,7.50885053399795,101.154283879921,21.1540879197961,101.198727498498,21.2808857095633,570.618859036411,563.110008502413,2003.55591191359,2011.06476244758,NA
50,51,1.45978344436503,101.916441511989,18.5326928063514,102.262785463425,18.4381236659705,571.020591167658,569.560807723293,2010.00671113447,2011.46649457883,NA
30,29,571.592452753211,119.576276088407,28.6622067912024,119.183930390185,28.2132087400136,571.592452753211,0,1440.44590341117,2012.03835616438,SC2_KF294457.1
47,48,1.78003878697072,101.198727498498,21.2808857095633,101.664896817096,21.6039214208729,572.398897823381,570.618859036411,2011.06476244758,2012.84480123455,NA
31,15,456.707195432598,115.485465991728,17.0016759460622,141.487105842375,39.6733734364576,572.592452753211,115.885257320613,1556.33116073179,2013.03835616438,SC2_LC556375.1
44,12,28.1060319738162,102.308350021989,21.8147359673071,101.480419654551,23.4246505708098,573.1513568628,545.045324888983,1985.49122830016,2013.59726027397,SC2_MN996532.2
42,43,21.7659168652047,104.41861772325,22.8847818741132,106.636443224711,26.5598425645725,573.40613158323,551.640214718025,1992.0861181292,2013.8520349944,NA
38,23,11.3160159542655,121.634257505133,30.1653252698504,122.22187853767,29.9475844826963,575.088343164169,563.772327209904,2004.21823062108,2015.53424657534,SC2_MG772934.1
32,54,205.30811837784,101.145966912257,12.6565220034301,100.764451208241,12.2397523203097,576.096293147285,370.788174769445,1811.23407818062,2016.54219655846,NA
54,56,0.271676215891983,100.764451208241,12.2397523203097,101.517728600713,12.8461912590468,576.367969363177,576.096293147285,2016.54219655846,2016.81387277435,NA
56,57,0.0104031501838513,101.517728600713,12.8461912590468,101.512546619404,12.8492921196094,576.378372513361,576.367969363177,2016.81387277435,2016.82427592453,NA
54,55,0.474855821871382,100.764451208241,12.2397523203097,100.684350571764,12.5032830455748,576.571148969156,576.096293147285,2016.54219655846,2017.01705238033,NA
57,20,0.214080239849694,101.512546619404,12.8492921196094,101.519803435968,12.8847654758812,576.592452753211,576.378372513361,2016.82427592453,2017.03835616438,SC2_MT040336.1
57,26,0.214080239849694,101.512546619404,12.8492921196094,102.234526185798,13.2009533865287,576.592452753211,576.378372513361,2016.82427592453,2017.03835616438,SC2_MT040333.1
55,4,0.0213037840541457,100.684350571764,12.5032830455748,100.697524843578,12.484264520028,576.592452753211,576.571148969156,2017.01705238033,2017.03835616438,SC2_MT040335.1
55,28,0.0213037840541457,100.684350571764,12.5032830455748,100.635444604419,12.5134815634836,576.592452753211,576.571148969156,2017.01705238033,2017.03835616438,SC2_MT040334.1
38,19,12.9050570501558,121.634257505133,30.1653252698504,122.059170785506,30.1382780793962,576.67738426006,563.772327209904,2004.21823062108,2017.12328767123,SC2_MG772933.1
