node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,192.764276321275,118.516094252637,28.6652732744043,118.844899203165,27.9010327139355,192.764276321275,0,1302.07914148508,1494.84341780636,NA
31,32,260.087557995085,118.844899203165,27.9010327139355,120.544739895776,28.9658728978384,452.85183431636,192.764276321275,1494.84341780636,1754.93097580144,NA
32,33,132.426862544948,120.544739895776,28.9658728978384,119.095422863828,30.5081790741269,585.278696861308,452.85183431636,1754.93097580144,1887.35783834639,NA
33,34,16.9145296902053,119.095422863828,30.5081790741269,113.616841230067,22.9542599518271,602.193226551513,585.278696861308,1887.35783834639,1904.27236803659,NA
33,35,25.5555656415595,119.095422863828,30.5081790741269,107.194150856156,23.9612077817002,610.834262502867,585.278696861308,1887.35783834639,1912.91340398795,NA
35,36,18.9106349296228,107.194150856156,23.9612077817002,107.108423423271,24.1565981734511,629.74489743249,610.834262502867,1912.91340398795,1931.82403891757,NA
36,41,48.6706474526056,107.108423423271,24.1565981734511,102.023112912961,23.5448624984103,678.415544885096,629.74489743249,1931.82403891757,1980.49468637018,NA
36,37,51.2976701194079,107.108423423271,24.1565981734511,110.615189529184,28.3057564933526,681.042567551898,629.74489743249,1931.82403891757,1983.12170903698,NA
41,42,4.74773983631377,102.023112912961,23.5448624984103,102.059785755266,23.6845279745028,683.16328472141,678.415544885096,1980.49468637018,1985.24242620649,NA
42,43,7.24149075882429,102.059785755266,23.6845279745028,101.318162689339,20.2692015999378,690.404775480234,683.16328472141,1985.24242620649,1992.48391696531,NA
37,39,14.5865547984372,110.615189529184,28.3057564933526,109.352569814624,28.0315252105857,695.629122350335,681.042567551898,1983.12170903698,1997.70826383542,NA
37,38,18.7060019422181,110.615189529184,28.3057564933526,121.944599242187,29.5402694072261,699.748569494116,681.042567551898,1983.12170903698,2001.8277109792,NA
43,46,9.95481758419661,101.318162689339,20.2692015999378,101.560833038704,19.9149532207269,700.35959306443,690.404775480234,1992.48391696531,2002.43873454951,NA
46,49,3.07473907741496,101.560833038704,19.9149532207269,102.091999842908,18.7746526127119,703.434332141845,700.35959306443,2002.43873454951,2005.51347362693,NA
49,50,2.79919185635704,102.091999842908,18.7746526127119,101.925189529576,18.6246388153008,706.233523998202,703.434332141845,2005.51347362693,2008.31266548328,NA
50,51,1.80447514290368,101.925189529576,18.6246388153008,102.019540889157,18.6739690872916,708.037999141106,706.233523998202,2008.31266548328,2010.11714062619,NA
43,44,17.8507221515462,101.318162689339,20.2692015999378,105.639600655741,26.7973022147661,708.25549763178,690.404775480234,1992.48391696531,2010.33463911686,NA
46,47,8.01888158879505,101.560833038704,19.9149532207269,101.217929859271,21.1450121843032,708.378474653226,700.35959306443,2002.43873454951,2010.45761613831,NA
35,53,97.7343014114924,107.194150856156,23.9612077817002,106.17567781901,13.5727656848202,708.56856391436,610.834262502867,1912.91340398795,2010.64770539944,NA
47,48,0.457729617022849,101.217929859271,21.1450121843032,101.429188312758,21.3976893708615,708.836204270248,708.378474653226,2010.45761613831,2010.91534575533,NA
53,16,0.319417888231209,106.17567781901,13.5727656848202,106.195901246863,13.5776031192901,708.887981802591,708.56856391436,2010.64770539944,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.319417888231209,106.17567781901,13.5727656848202,106.182566011563,13.5717973697045,708.887981802591,708.56856391436,2010.64770539944,2010.96712328767,SC2_EPI_ISL_852605
30,29,709.959214679303,118.516094252637,28.6652732744043,119.183930390185,28.2132087400136,709.959214679303,0,1302.07914148508,2012.03835616438,SC2_KF294457.1
44,45,2.65523520150898,105.639600655741,26.7973022147661,106.591660528427,27.1501513315074,710.910732833289,708.25549763178,2010.33463911686,2012.98987431837,NA
31,15,518.194938358028,118.844899203165,27.9010327139355,141.487105842375,39.6733734364576,710.959214679303,192.764276321275,1494.84341780636,2013.03835616438,SC2_LC556375.1
41,12,33.1025739037967,102.023112912961,23.5448624984103,101.480419654551,23.4246505708098,711.518118788892,678.415544885096,1980.49468637018,2013.59726027397,SC2_MN996532.2
38,23,13.7065355961462,121.944599242187,29.5402694072261,122.22187853767,29.9475844826963,713.455105090262,699.748569494116,2001.8277109792,2015.53424657534,SC2_MG772934.1
32,54,261.013355239978,120.544739895776,28.9658728978384,131.425511954523,29.3332063667239,713.865189556338,452.85183431636,1754.93097580144,2015.94433104142,NA
54,56,0.117601038382964,131.425511954523,29.3332063667239,131.366989221071,29.2781996489219,713.982790594721,713.865189556338,2015.94433104142,2016.0619320798,NA
56,57,0.439020443885147,131.366989221071,29.2781996489219,131.35158420341,29.2298735419545,714.421811038606,713.982790594721,2016.0619320798,2016.50095252369,NA
54,55,1.06933601075394,131.425511954523,29.3332063667239,130.706182327236,29.5645981064872,714.934525567092,713.865189556338,2015.94433104142,2017.01366705217,NA
56,26,0.9764240845828,131.366989221071,29.2781996489219,130.820463767703,28.6486444929042,714.959214679303,713.982790594721,2016.0619320798,2017.03835616438,SC2_MT040333.1
57,20,0.537403640697653,131.35158420341,29.2298735419545,131.297858558758,29.0970586367306,714.959214679303,714.421811038606,2016.50095252369,2017.03835616438,SC2_MT040336.1
55,28,0.0246891122118242,130.706182327236,29.5645981064872,130.642361635133,29.556099758425,714.959214679303,714.934525567092,2017.01366705217,2017.03835616438,SC2_MT040334.1
55,4,0.0246891122118242,130.706182327236,29.5645981064872,130.437037358669,29.3208548581688,714.959214679303,714.934525567092,2017.01366705217,2017.03835616438,SC2_MT040335.1
38,19,15.2955766920365,121.944599242187,29.5402694072261,122.059170785506,30.1382780793962,715.044146186153,699.748569494116,2001.8277109792,2017.12328767123,SC2_MG772933.1
57,5,1.53740364069765,131.35158420341,29.2298735419545,131.618988486624,29.3678846997119,715.959214679303,714.421811038606,2016.50095252369,2018.03835616438,SC2_MT072864.1
50,52,10.212952491937,101.925189529576,18.6246388153008,102.180506903908,18.7274848375835,716.44647649014,706.233523998202,2008.31266548328,2018.52561797522,NA
48,18,7.70383232686319,101.429188312758,21.3976893708615,101.132707132283,22.5144316555612,716.540036597112,708.836204270248,2010.91534575533,2018.61917808219,SC2_MW703458.1
34,11,115.004344292174,113.616841230067,22.9542599518271,114.31676057447,23.9224862614681,717.197570843687,602.193226551513,1904.27236803659,2019.27671232877,SC2_MT121216.1
48,9,8.60246246384961,101.429188312758,21.3976893708615,101.727260045538,21.6409449878799,717.438666734098,708.836204270248,2010.91534575533,2019.51780821918,SC2_EPI_ISL_412977
44,2,9.61878554067415,105.639600655741,26.7973022147661,106.116673895656,26.8398059806084,717.874283172454,708.25549763178,2010.33463911686,2019.95342465753,SC2_MN908947.3
45,1,7.04848184601439,106.591660528427,27.1501513315074,110.65630069449,29.2055395895832,717.959214679303,710.910732833289,2012.98987431837,2020.03835616438,Ghost2
45,3,7.04848184601439,106.591660528427,27.1501513315074,106.58570842793,26.7406626793016,717.959214679303,710.910732833289,2012.98987431837,2020.03835616438,Ghost1
47,27,9.97691488946593,101.217929859271,21.1450121843032,101.426103010208,21.5112417259191,718.355389542691,708.378474653226,2010.45761613831,2020.43453102777,SC2_MZ081381.1
34,22,116.230469002107,113.616841230067,22.9542599518271,101.339975393525,13.4774105487633,718.42369555362,602.193226551513,1904.27236803659,2020.5028370387,SC2_MW251308.1
51,17,10.4294122595086,102.019540889157,18.6739690872916,101.973144889122,18.5158706716186,718.467411400615,708.037999141106,2010.11714062619,2020.54655288569,SC2_MZ937000.1
51,7,10.4348767403831,102.019540889157,18.6739690872916,101.971848130707,18.6327239722517,718.472875881489,708.037999141106,2010.11714062619,2020.55201736657,SC2_MZ937001.1
