node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,136.773582156956,118.707422593296,26.4334987486176,124.421712660317,28.8131865873675,136.773582156956,0,1468.417449926,1605.19103208296,NA
31,32,200.331008474559,124.421712660317,28.8131865873675,102.812968533364,15.4965979033484,337.104590631515,136.773582156956,1605.19103208296,1805.52204055752,NA
32,33,96.4547931090673,102.812968533364,15.4965979033484,99.0533512596592,15.0881420667117,433.559383740582,337.104590631515,1805.52204055752,1901.97683366659,NA
33,35,18.676672331556,99.0533512596592,15.0881420667117,111.468646141193,22.1449759797812,452.236056072138,433.559383740582,1901.97683366659,1920.65350599814,NA
33,34,21.5877239158966,99.0533512596592,15.0881420667117,100.308372725563,15.6382898668516,455.147107656479,433.559383740582,1901.97683366659,1923.56455758248,NA
35,36,18.6370749236657,111.468646141193,22.1449759797812,114.472905212567,23.9854303104535,470.873130995804,452.236056072138,1920.65350599814,1939.29058092181,NA
36,41,41.1624310886486,114.472905212567,23.9854303104535,102.095684763138,22.8211816861191,512.035562084452,470.873130995804,1939.29058092181,1980.45301201046,NA
41,42,5.82341920524458,102.095684763138,22.8211816861191,102.006894360312,22.7804162750188,517.858981289697,512.035562084452,1980.45301201046,1986.2764312157,NA
36,37,47.9181639595525,114.472905212567,23.9854303104535,113.792565384649,27.2886718403062,518.791294955356,470.873130995804,1939.29058092181,1987.20874488136,NA
42,45,3.83333209774736,102.006894360312,22.7804162750188,102.659737941057,23.6509958318777,521.692313387444,517.858981289697,1986.2764312157,1990.10976331345,NA
37,39,10.105606137989,113.792565384649,27.2886718403062,110.033592573066,26.6849376033734,528.896901093345,518.791294955356,1987.20874488136,1997.31435101935,NA
45,46,11.3323195044328,102.659737941057,23.6509958318777,103.182992473236,22.9373815482227,533.024632891877,521.692313387444,1990.10976331345,2001.44208281788,NA
46,49,3.05813491825904,103.182992473236,22.9373815482227,102.074878981942,18.8136614364948,536.082767810136,533.024632891877,2001.44208281788,2004.50021773614,NA
37,38,17.4926289965707,113.792565384649,27.2886718403062,122.08143794392,30.1226578947432,536.283923951927,518.791294955356,1987.20874488136,2004.70137387793,NA
49,50,2.20692742349794,102.074878981942,18.8136614364948,102.006624774917,18.7500403319841,538.289695233634,536.082767810136,2004.50021773614,2006.70714515964,NA
50,51,1.87795963541684,102.006624774917,18.7500403319841,102.038085715465,18.6567731683363,540.167654869051,538.289695233634,2006.70714515964,2008.58510479506,NA
46,47,8.64198644243069,103.182992473236,22.9373815482227,101.651724245465,21.2061607097159,541.666619334308,533.024632891877,2001.44208281788,2010.08406926031,NA
47,48,0.733567004552642,101.651724245465,21.2061607097159,101.644725098212,21.2123936666334,542.400186338861,541.666619334308,2010.08406926031,2010.81763626486,NA
35,53,90.3131010033071,111.468646141193,22.1449759797812,106.179540914406,13.5705479573865,542.549157075445,452.236056072138,1920.65350599814,2010.96660700145,NA
53,16,0.000516286221900586,106.179540914406,13.5705479573865,106.195901246863,13.5776031192901,542.549673361667,542.549157075445,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.000516286221900586,106.179540914406,13.5705479573865,106.182566011563,13.5717973697045,542.549673361667,542.549157075445,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605
30,29,543.62090623838,118.707422593296,26.4334987486176,119.183930390185,28.2132087400136,543.62090623838,0,1468.417449926,2012.03835616438,SC2_KF294457.1
31,15,407.847324081423,124.421712660317,28.8131865873675,141.487105842375,39.6733734364576,544.62090623838,136.773582156956,1605.19103208296,2013.03835616438,SC2_LC556375.1
41,12,33.1442482635162,102.095684763138,22.8211816861191,101.480419654551,23.4246505708098,545.179810347969,512.035562084452,1980.45301201046,2013.59726027397,SC2_MN996532.2
42,43,28.5616663722212,102.006894360312,22.7804162750188,106.301988123798,26.5269650037418,546.420647661918,517.858981289697,1986.2764312157,2014.83809758792,NA
38,23,10.8328726974115,122.08143794392,30.1226578947432,122.22187853767,29.9475844826963,547.116796649339,536.283923951927,2004.70137387793,2015.53424657534,SC2_MG772934.1
32,54,210.713954682947,102.812968533364,15.4965979033484,102.711690659294,11.5593735566418,547.818545314462,337.104590631515,1805.52204055752,2016.23599524047,NA
54,57,0.640371885424531,102.711690659294,11.5593735566418,102.770398404878,11.6359263703634,548.458917199887,547.818545314462,2016.23599524047,2016.87636712589,NA
54,55,0.735552686041841,102.711690659294,11.5593735566418,102.93101180882,11.6207028844326,548.554098000504,547.818545314462,2016.23599524047,2016.97154792651,NA
55,56,0.0370874522151698,102.93101180882,11.6207028844326,103.105874600972,11.6957169070315,548.591185452719,548.554098000504,2016.97154792651,2017.00863537872,NA
57,4,0.161989038492735,102.770398404878,11.6359263703634,102.805397969393,11.6669986678638,548.62090623838,548.458917199887,2016.87636712589,2017.03835616438,SC2_MT040335.1
57,28,0.161989038492735,102.770398404878,11.6359263703634,102.735920417114,11.6415243843941,548.62090623838,548.458917199887,2016.87636712589,2017.03835616438,SC2_MT040334.1
56,26,0.0297207856602553,103.105874600972,11.6957169070315,103.076613701293,11.6771118187536,548.62090623838,548.591185452719,2017.00863537872,2017.03835616438,SC2_MT040333.1
56,20,0.0297207856602553,103.105874600972,11.6957169070315,103.088740162365,11.6820553290125,548.62090623838,548.591185452719,2017.00863537872,2017.03835616438,SC2_MT040336.1
38,19,12.4219137933018,122.08143794392,30.1226578947432,122.059170785506,30.1382780793962,548.705837745229,536.283923951927,2004.70137387793,2017.12328767123,SC2_MG772933.1
50,52,11.2328497073596,102.006624774917,18.7500403319841,101.959169848234,18.5812973157388,549.522544940994,538.289695233634,2006.70714515964,2017.939994867,NA
55,5,1.06680823787543,102.93101180882,11.6207028844326,102.725522151825,11.5736957432786,549.62090623838,548.554098000504,2016.97154792651,2018.03835616438,SC2_MT072864.1
43,44,3.54132733712219,106.301988123798,26.5269650037418,106.495559135633,26.664451024871,549.96197499904,546.420647661918,2014.83809758792,2018.37942492504,NA
48,18,7.80154181732719,101.644725098212,21.2123936666334,100.979432955211,22.7796502242895,550.201728156188,542.400186338861,2010.81763626486,2018.61917808219,SC2_MW703458.1
34,11,95.7121547462843,100.308372725563,15.6382898668516,99.1567229490132,11.8647134766539,550.859262402763,455.147107656479,1923.56455758248,2019.27671232877,SC2_MT121216.1
48,9,8.7001719543136,101.644725098212,21.2123936666334,101.727260045538,21.6409449878799,551.100358293174,542.400186338861,2010.81763626486,2019.51780821918,SC2_EPI_ISL_412977
44,2,1.57399973248993,106.495559135633,26.664451024871,105.233448503589,26.2005388821935,551.53597473153,549.96197499904,2018.37942492504,2019.95342465753,SC2_MN908947.3
43,3,5.20025857646134,106.301988123798,26.5269650037418,106.58570842793,26.7406626793016,551.62090623838,546.420647661918,2014.83809758792,2020.03835616438,Ghost1
44,1,1.65893123933915,106.495559135633,26.664451024871,110.65630069449,29.2055395895832,551.62090623838,549.96197499904,2018.37942492504,2020.03835616438,Ghost2
47,27,10.3504617674597,101.651724245465,21.2061607097159,101.426103010208,21.5112417259191,552.017081101768,541.666619334308,2010.08406926031,2020.43453102777,SC2_MZ081381.1
34,22,96.9382794562177,100.308372725563,15.6382898668516,101.339975393525,13.4774105487633,552.085387112696,455.147107656479,1923.56455758248,2020.5028370387,SC2_MW251308.1
51,17,11.9614480906399,102.038085715465,18.6567731683363,101.973144889122,18.5158706716186,552.129102959691,540.167654869051,2008.58510479506,2020.54655288569,SC2_MZ937000.1
51,7,11.9669125715144,102.038085715465,18.6567731683363,101.971848130707,18.6327239722517,552.134567440565,540.167654869051,2008.58510479506,2020.55201736657,SC2_MZ937001.1
52,8,2.61202249957159,101.959169848234,18.5812973157388,101.922043381095,18.5691120298156,552.134567440565,549.522544940994,2017.939994867,2020.55201736657,SC2_MZ937002.1
49,6,16.0599963517405,102.074878981942,18.8136614364948,102.14060030188,18.8167469854568,552.142764161877,536.082767810136,2004.50021773614,2020.56021408788,SC2_MZ937003.1
52,13,2.62021922088297,101.959169848234,18.5812973157388,102.081831069302,18.7568471807722,552.142764161877,549.522544940994,2017.939994867,2020.56021408788,SC2_MZ937004.1
39,40,23.5756008019116,110.033592573066,26.6849376033734,111.66007807273,26.7100905633148,552.472501895257,528.896901093345,1997.31435101935,2020.88995182126,NA
40,21,0.233335849971772,111.66007807273,26.7100905633148,111.521455742769,26.5860823417236,552.705837745229,552.472501895257,2020.88995182126,2021.12328767123,SC2_OK017804.1
40,14,0.233335849971772,111.66007807273,26.7100905633148,111.744779230605,26.6479323817159,552.705837745229,552.472501895257,2020.88995182126,2021.12328767123,SC2_OK017803.1
39,24,23.8856489806506,110.033592573066,26.6849376033734,109.663690017745,27.0738674603997,552.782550073996,528.896901093345,1997.31435101935,2021.2,SC2_OK017805.1
45,25,31.175168193401,102.659737941057,23.6509958318777,103.555646100357,24.756057969434,552.867481580845,521.692313387444,1990.10976331345,2021.28493150685,SC2_OK017806.1
