node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,75.3397191734042,118.350529694973,28.0652551117464,118.434007506531,24.7898099726368,75.3397191734042,0,1610.1672683092,1685.50698748261,NA
31,32,157.125361354289,118.434007506531,24.7898099726368,119.3822128426,25.8574827999216,232.465080527693,75.3397191734042,1685.50698748261,1842.6323488369,NA
32,33,87.0667033900096,119.3822128426,25.8574827999216,101.766118319839,14.0650439862565,319.531783917703,232.465080527693,1842.6323488369,1929.69905222691,NA
33,35,16.51841128394,101.766118319839,14.0650439862565,102.653686001381,14.7057271092783,336.050195201643,319.531783917703,1929.69905222691,1946.21746351085,NA
33,34,19.5132063059139,101.766118319839,14.0650439862565,101.806142372121,13.8348143479002,339.044990223617,319.531783917703,1929.69905222691,1949.21225853282,NA
35,36,19.7143969633946,102.653686001381,14.7057271092783,103.906641581208,16.2176499686739,355.764592165038,336.050195201643,1946.21746351085,1965.93186047424,NA
36,41,23.6423977760794,103.906641581208,16.2176499686739,101.909046203874,23.7089620186568,379.406989941117,355.764592165038,1965.93186047424,1989.57425825032,NA
41,42,3.16137847684222,101.909046203874,23.7089620186568,101.597592588454,23.7411713805577,382.568368417959,379.406989941117,1989.57425825032,1992.73563672716,NA
36,37,28.7065634348492,103.906641581208,16.2176499686739,113.429330463951,27.2950740331775,384.471155599887,355.764592165038,1965.93186047424,1994.63842390909,NA
42,43,3.42931707490655,101.597592588454,23.7411713805577,102.151102128968,23.6717114268984,385.997685492866,382.568368417959,1992.73563672716,1996.16495380207,NA
43,44,5.98925932012428,102.151102128968,23.6717114268984,101.413360268679,23.154917001428,391.98694481299,385.997685492866,1996.16495380207,2002.15421312219,NA
37,39,11.8820114894092,113.429330463951,27.2950740331775,113.483825333278,27.0528921865293,396.353167089296,384.471155599887,1994.63842390909,2006.5204353985,NA
37,38,13.6030594421408,113.429330463951,27.2950740331775,121.683234331876,29.8223912723287,398.074215042028,384.471155599887,1994.63842390909,2008.24148335123,NA
44,47,7.01966180756238,101.413360268679,23.154917001428,102.467779587646,18.7627708364931,399.006606620553,391.98694481299,2002.15421312219,2009.17387492976,NA
42,51,16.6622602966769,101.597592588454,23.7411713805577,110.206850938254,29.2239717873847,399.230628714636,382.568368417959,1992.73563672716,2009.39789702384,NA
44,45,8.27493006541655,101.413360268679,23.154917001428,101.482949451867,21.4093520381759,400.261874878407,391.98694481299,2002.15421312219,2010.42914318761,NA
35,53,64.7465937213948,102.653686001381,14.7057271092783,106.20623927578,13.582277236636,400.796788923038,336.050195201643,1946.21746351085,2010.96405723224,NA
53,16,0.00306605542958494,106.20623927578,13.582277236636,106.195901246863,13.5776031192901,400.799854978467,400.796788923038,2010.96405723224,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.00306605542958494,106.20623927578,13.582277236636,106.182566011563,13.5717973697045,400.799854978467,400.796788923038,2010.96405723224,2010.96712328767,SC2_EPI_ISL_852605
47,48,2.82240121229791,102.467779587646,18.7627708364931,102.452848816015,18.8475745703666,401.82900783285,399.006606620553,2009.17387492976,2011.99627614205,NA
30,29,401.87108785518,118.350529694973,28.0652551117464,119.183930390185,28.2132087400136,401.87108785518,0,1610.1672683092,2012.03835616438,SC2_KF294457.1
31,15,327.531368681776,118.434007506531,24.7898099726368,141.487105842375,39.6733734364576,402.87108785518,75.3397191734042,1685.50698748261,2013.03835616438,SC2_LC556375.1
45,46,2.77705872473108,101.482949451867,21.4093520381759,101.488021645529,21.4218903672959,403.038933603138,400.261874878407,2010.42914318761,2013.20620191234,NA
41,12,24.0230020236519,101.909046203874,23.7089620186568,101.480419654551,23.4246505708098,403.429991964769,379.406989941117,1989.57425825032,2013.59726027397,SC2_MN996532.2
48,49,1.60204165530449,102.452848816015,18.8475745703666,102.037089110437,18.6773349839556,403.431049488155,401.82900783285,2011.99627614205,2013.59831779736,NA
38,23,7.2927632241111,121.683234331876,29.8223912723287,122.22187853767,29.9475844826963,405.366978266139,398.074215042028,2008.24148335123,2015.53424657534,SC2_MG772934.1
32,54,173.717484247769,119.3822128426,25.8574827999216,118.411055620627,24.750929851717,406.182564775463,232.465080527693,1842.6323488369,2016.34983308467,NA
54,56,0.52751932434419,118.411055620627,24.750929851717,117.994171446305,24.6220639521304,406.710084099807,406.182564775463,2016.34983308467,2016.87735240901,NA
54,55,0.566914487898396,118.411055620627,24.750929851717,118.454782337109,24.719727789229,406.749479263361,406.182564775463,2016.34983308467,2016.91674757256,NA
56,57,0.100678756057976,117.994171446305,24.6220639521304,117.902604460725,24.4719323664255,406.810762855865,406.710084099807,2016.87735240901,2016.97803116507,NA
56,20,0.161003755372781,117.994171446305,24.6220639521304,118.24624407658,24.8584414493562,406.87108785518,406.710084099807,2016.87735240901,2017.03835616438,SC2_MT040336.1
55,4,0.121608591818575,118.454782337109,24.719727789229,118.409597506395,24.7156616507356,406.87108785518,406.749479263361,2016.91674757256,2017.03835616438,SC2_MT040335.1
55,28,0.121608591818575,118.454782337109,24.719727789229,118.447641305127,24.9992829972197,406.87108785518,406.749479263361,2016.91674757256,2017.03835616438,SC2_MT040334.1
57,26,0.0603249993148047,117.902604460725,24.4719323664255,117.901269682554,24.4801356179004,406.87108785518,406.810762855865,2016.97803116507,2017.03835616438,SC2_MT040333.1
38,19,8.88180432000135,121.683234331876,29.8223912723287,122.059170785506,30.1382780793962,406.956019362029,398.074215042028,2008.24148335123,2017.12328767123,SC2_MG772933.1
57,5,1.0603249993148,117.902604460725,24.4719323664255,117.890217639877,24.4864493254646,407.87108785518,406.810762855865,2016.97803116507,2018.03835616438,SC2_MT072864.1
51,52,8.96090745831254,110.206850938254,29.2239717873847,110.484672401082,29.3411312245974,408.191536172949,399.230628714636,2009.39789702384,2018.35880448215,NA
46,18,5.41297616985031,101.488021645529,21.4218903672959,101.676095572402,21.9131502631316,408.451909772988,403.038933603138,2013.20620191234,2018.61917808219,SC2_MW703458.1
48,50,7.20668354610286,102.452848816015,18.8475745703666,101.988270387825,18.8054331784946,409.035691378953,401.82900783285,2011.99627614205,2019.20295968816,NA
34,11,70.0644537959463,101.806142372121,13.8348143479002,103.243243094625,12.9740970331024,409.109444019563,339.044990223617,1949.21225853282,2019.27671232877,SC2_MT121216.1
46,9,6.31160630683673,101.488021645529,21.4218903672959,101.727260045538,21.6409449878799,409.350539909974,403.038933603138,2013.20620191234,2019.51780821918,SC2_EPI_ISL_412977
52,2,1.59462017538194,110.484672401082,29.3411312245974,110.643377347712,29.2164601180355,409.786156348331,408.191536172949,2018.35880448215,2019.95342465753,SC2_MN908947.3
51,3,10.6404591405437,110.206850938254,29.2239717873847,106.58570842793,26.7406626793016,409.87108785518,399.230628714636,2009.39789702384,2020.03835616438,Ghost1
52,1,1.67955168223115,110.484672401082,29.3411312245974,110.65630069449,29.2055395895832,409.87108785518,408.191536172949,2018.35880448215,2020.03835616438,Ghost2
45,27,10.0053878401613,101.482949451867,21.4093520381759,101.426103010208,21.5112417259191,410.267262718568,400.261874878407,2010.42914318761,2020.43453102777,SC2_MZ081381.1
34,22,71.2905785058797,101.806142372121,13.8348143479002,101.339975393525,13.4774105487633,410.335568729497,339.044990223617,1949.21225853282,2020.5028370387,SC2_MW251308.1
49,17,6.94823508833635,102.037089110437,18.6773349839556,101.973144889122,18.5158706716186,410.379284576491,403.431049488155,2013.59831779736,2020.54655288569,SC2_MZ937000.1
49,7,6.95369956921083,102.037089110437,18.6773349839556,101.971848130707,18.6327239722517,410.384749057366,403.431049488155,2013.59831779736,2020.55201736657,SC2_MZ937001.1
50,8,1.34905767841246,101.988270387825,18.8054331784946,101.922043381095,18.5691120298156,410.384749057366,409.035691378953,2019.20295968816,2020.55201736657,SC2_MZ937002.1
47,6,11.3863391581246,102.467779587646,18.7627708364931,102.14060030188,18.8167469854568,410.392945778677,399.006606620553,2009.17387492976,2020.56021408788,SC2_MZ937003.1
50,13,1.35725439972384,101.988270387825,18.8054331784946,102.081831069302,18.7568471807722,410.392945778677,409.035691378953,2019.20295968816,2020.56021408788,SC2_MZ937004.1
39,40,14.4480138068881,113.483825333278,27.0528921865293,113.430506117187,27.2664976913684,410.801180896184,396.353167089296,2006.5204353985,2020.96844920539,NA
40,21,0.154838465844795,113.430506117187,27.2664976913684,113.455581984699,27.0213169556913,410.956019362029,410.801180896184,2020.96844920539,2021.12328767123,SC2_OK017804.1
40,14,0.154838465844795,113.430506117187,27.2664976913684,113.448602157874,28.3322079569302,410.956019362029,410.801180896184,2020.96844920539,2021.12328767123,SC2_OK017803.1
39,24,14.6795646015001,113.483825333278,27.0528921865293,113.697690614078,26.9098888116289,411.032731690796,396.353167089296,2006.5204353985,2021.2,SC2_OK017805.1
43,25,25.1199777047798,102.151102128968,23.6717114268984,101.910947324472,23.5485287523774,411.117663197646,385.997685492866,1996.16495380207,2021.28493150685,SC2_OK017806.1
