node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,112.161103588112,112.645549287325,22.2567888079377,117.063109128214,27.9034253687567,112.161103588112,0,1503.05069191665,1615.21179550476,NA
31,32,210.046795233735,117.063109128214,27.9034253687567,108.882019961148,25.400882768526,322.207898821847,112.161103588112,1615.21179550476,1825.25859073849,NA
32,33,77.8087521381176,108.882019961148,25.400882768526,108.183005204702,22.4680160681897,400.016650959965,322.207898821847,1825.25859073849,1903.06734287661,NA
33,35,28.5815950894152,108.183005204702,22.4680160681897,111.841841689594,26.5608744540049,428.59824604938,400.016650959965,1903.06734287661,1931.64893796603,NA
33,34,28.6101322102109,108.183005204702,22.4680160681897,102.647247033688,15.7221727305962,428.626783170176,400.016650959965,1903.06734287661,1931.67747508682,NA
35,36,23.2337414254881,111.841841689594,26.5608744540049,112.028481851318,26.8484897117851,451.831987474868,428.59824604938,1931.64893796603,1954.88267939151,NA
36,41,29.8011920208778,112.028481851318,26.8484897117851,101.414460009244,23.2571424426914,481.633179495746,451.831987474868,1954.88267939151,1984.68387141239,NA
41,42,4.34132900326578,101.414460009244,23.2571424426914,101.599384742759,22.2990028522487,485.974508499012,481.633179495746,1984.68387141239,1989.02520041566,NA
36,37,36.8888325159869,112.028481851318,26.8484897117851,112.91088939908,27.6758197109766,488.720819990855,451.831987474868,1954.88267939151,1991.7715119075,NA
42,43,4.08544393974683,101.599384742759,22.2990028522487,102.395774827667,22.0136150656652,490.059952438759,485.974508499012,1989.02520041566,1993.1106443554,NA
37,39,10.4369880650976,112.91088939908,27.6758197109766,113.047113778121,27.620786596954,499.157808055953,488.720819990855,1991.7715119075,2002.2084999726,NA
43,44,10.464426884775,102.395774827667,22.0136150656652,102.398268643188,22.021041340983,500.524379323534,490.059952438759,1993.1106443554,2003.57507124018,NA
37,38,13.245126472746,112.91088939908,27.6758197109766,121.699910047928,29.8708456935371,501.965946463601,488.720819990855,1991.7715119075,2005.01663838025,NA
44,47,3.54168775068086,102.398268643188,22.021041340983,102.578756321119,18.251951449274,504.066067074215,500.524379323534,2003.57507124018,2007.11675899086,NA
43,51,15.8869703620422,102.395774827667,22.0136150656652,104.327314540164,25.016040651655,505.946922800801,490.059952438759,1993.1106443554,2008.99761471745,NA
47,48,3.16070944322485,102.578756321119,18.251951449274,101.47684502192,18.3389891578086,507.22677651744,504.066067074215,2007.11675899086,2010.27746843408,NA
44,45,7.27366237956581,102.398268643188,22.021041340983,101.428237467217,21.5386209716965,507.7980417031,500.524379323534,2003.57507124018,2010.84873361974,NA
35,53,79.3171429569868,111.841841689594,26.5608744540049,106.197573081179,13.5735505648275,507.915389006367,428.59824604938,1931.64893796603,2010.96608092301,NA
53,16,0.00104236465869612,106.197573081179,13.5735505648275,106.195901246863,13.5776031192901,507.916431371026,507.915389006367,2010.96608092301,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.00104236465869612,106.197573081179,13.5735505648275,106.182566011563,13.5717973697045,507.916431371026,507.915389006367,2010.96608092301,2010.96712328767,SC2_EPI_ISL_852605
30,29,508.987664247738,112.645549287325,22.2567888079377,119.183930390185,28.2132087400136,508.987664247738,0,1503.05069191665,2012.03835616438,SC2_KF294457.1
48,49,2.70478298287235,101.47684502192,18.3389891578086,102.069046468829,18.5260655131009,509.931559500312,507.22677651744,2010.27746843408,2012.98225141696,NA
31,15,397.826560659626,117.063109128214,27.9034253687567,141.487105842375,39.6733734364576,509.987664247738,112.161103588112,1615.21179550476,2013.03835616438,SC2_LC556375.1
45,46,2.24922661750137,101.428237467217,21.5386209716965,101.440389844964,21.5507804765447,510.047268320601,507.7980417031,2010.84873361974,2013.09796023725,NA
41,12,28.9133888615811,101.414460009244,23.2571424426914,101.480419654551,23.4246505708098,510.546568357327,481.633179495746,1984.68387141239,2013.59726027397,SC2_MN996532.2
38,23,10.5176081950959,121.699910047928,29.8708456935371,122.22187853767,29.9475844826963,512.483554658697,501.965946463601,2005.01663838025,2015.53424657534,SC2_MG772934.1
32,54,191.073781819659,108.882019961148,25.400882768526,107.874709021003,24.9422181103947,513.281680641506,322.207898821847,1825.25859073849,2016.33237255815,NA
54,55,0.0430185191600492,107.874709021003,24.9422181103947,107.901762262378,25.0151210731414,513.324699160666,513.281680641506,2016.33237255815,2016.37539107731,NA
54,57,0.388607280463663,107.874709021003,24.9422181103947,108.245117099769,25.1029781369019,513.67028792197,513.281680641506,2016.33237255815,2016.72097983862,NA
55,56,0.616966782919438,107.901762262378,25.0151210731414,107.409101269161,24.3741262488398,513.941665943586,513.324699160666,2016.37539107731,2016.99235786023,NA
57,20,0.31737632576807,108.245117099769,25.1029781369019,108.11645175374,25.0297499325062,513.987664247738,513.67028792197,2016.72097983862,2017.03835616438,SC2_MT040336.1
57,26,0.31737632576807,108.245117099769,25.1029781369019,108.17275477048,25.0571686304129,513.987664247738,513.67028792197,2016.72097983862,2017.03835616438,SC2_MT040333.1
56,4,0.0459983041522456,107.409101269161,24.3741262488398,107.442634854312,24.3889294450655,513.987664247738,513.941665943586,2016.99235786023,2017.03835616438,SC2_MT040335.1
56,28,0.0459983041522456,107.409101269161,24.3741262488398,107.450332620536,24.4353713264576,513.987664247738,513.941665943586,2016.99235786023,2017.03835616438,SC2_MT040334.1
38,19,12.1066492909861,121.699910047928,29.8708456935371,122.059170785506,30.1382780793962,514.072595754587,501.965946463601,2005.01663838025,2017.12328767123,SC2_MG772933.1
55,5,1.66296508707168,107.901762262378,25.0151210731414,108.489497951096,24.6563569325634,514.987664247738,513.324699160666,2016.37539107731,2018.03835616438,SC2_MT072864.1
51,52,9.05944185836502,104.327314540164,25.016040651655,110.994298947038,29.5439534998979,515.006364659166,505.946922800801,2008.99761471745,2018.05705657581,NA
48,50,7.95755400597883,101.47684502192,18.3389891578086,102.126920661633,18.8130855345364,515.184330523418,507.22677651744,2010.27746843408,2018.23502244006,NA
46,18,5.52121784494534,101.440389844964,21.5507804765447,101.450070542003,21.3897287505908,515.568486165546,510.047268320601,2013.09796023725,2018.61917808219,SC2_MW703458.1
34,11,87.5992372419457,102.647247033688,15.7221727305962,106.297960943489,19.0493094741032,516.226020412122,428.626783170176,1931.67747508682,2019.27671232877,SC2_MT121216.1
46,9,6.41984798193175,101.440389844964,21.5507804765447,101.727260045538,21.6409449878799,516.467116302533,510.047268320601,2013.09796023725,2019.51780821918,SC2_EPI_ISL_412977
52,2,1.89636808172289,110.994298947038,29.5439534998979,110.888264570279,29.4616739220904,516.902732740889,515.006364659166,2018.05705657581,2019.95342465753,SC2_MN908947.3
51,3,11.0407414469371,104.327314540164,25.016040651655,106.58570842793,26.7406626793016,516.987664247738,505.946922800801,2008.99761471745,2020.03835616438,Ghost1
52,1,1.98129958857211,110.994298947038,29.5439534998979,110.65630069449,29.2055395895832,516.987664247738,515.006364659166,2018.05705657581,2020.03835616438,Ghost2
45,27,9.5857974080266,101.428237467217,21.5386209716965,101.426103010208,21.5112417259191,517.383839111126,507.7980417031,2010.84873361974,2020.43453102777,SC2_MZ081381.1
34,22,88.8253619518791,102.647247033688,15.7221727305962,101.339975393525,13.4774105487633,517.452145122055,428.626783170176,1931.67747508682,2020.5028370387,SC2_MW251308.1
49,17,7.56430146873766,102.069046468829,18.5260655131009,101.973144889122,18.5158706716186,517.49586096905,509.931559500312,2012.98225141696,2020.54655288569,SC2_MZ937000.1
49,7,7.56976594961214,102.069046468829,18.5260655131009,101.971848130707,18.6327239722517,517.501325449924,509.931559500312,2012.98225141696,2020.55201736657,SC2_MZ937001.1
50,8,2.31699492650566,102.126920661633,18.8130855345364,101.922043381095,18.5691120298156,517.501325449924,515.184330523418,2018.23502244006,2020.55201736657,SC2_MZ937002.1
47,6,13.4434550970207,102.578756321119,18.251951449274,102.14060030188,18.8167469854568,517.509522171235,504.066067074215,2007.11675899086,2020.56021408788,SC2_MZ937003.1
50,13,2.32519164781704,102.126920661633,18.8130855345364,102.081831069302,18.7568471807722,517.509522171235,515.184330523418,2018.23502244006,2020.56021408788,SC2_MZ937004.1
39,40,18.8857305911211,113.047113778121,27.620786596954,112.390621596494,27.0686940022714,518.043538647074,499.157808055953,2002.2084999726,2021.09423056372,NA
40,21,0.0290571075133999,112.390621596494,27.0686940022714,112.152657362181,26.8026193352998,518.072595754587,518.043538647074,2021.09423056372,2021.12328767123,SC2_OK017804.1
40,14,0.0290571075133999,112.390621596494,27.0686940022714,112.422152755034,27.1176580999629,518.072595754587,518.043538647074,2021.09423056372,2021.12328767123,SC2_OK017803.1
39,24,18.9915000274017,113.047113778121,27.620786596954,111.299207240976,27.7693386010342,518.149308083355,499.157808055953,2002.2084999726,2021.2,SC2_OK017805.1
42,25,32.259731091192,101.599384742759,22.2990028522487,104.581352298439,23.7312592946656,518.234239590204,485.974508499012,1989.02520041566,2021.28493150685,SC2_OK017806.1
