node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,92.9191663106503,107.934479348908,22.5952486525533,108.141262968382,22.8145255000588,92.9191663106503,0,1551.1813305122,1644.10049682285,NA
31,32,182.126567843626,108.141262968382,22.8145255000588,106.876790585895,21.9546551897734,275.045734154276,92.9191663106503,1644.10049682285,1826.22706466648,NA
32,33,98.5849914057649,106.876790585895,21.9546551897734,107.98127049124,23.8639905731102,373.630725560041,275.045734154276,1826.22706466648,1924.81205607224,NA
33,34,13.3989115234787,107.98127049124,23.8639905731102,101.82078210632,14.9774212390149,387.02963708352,373.630725560041,1924.81205607224,1938.21096759572,NA
33,35,14.154832822146,107.98127049124,23.8639905731102,106.905076196248,24.790900979292,387.785558382187,373.630725560041,1924.81205607224,1938.96688889439,NA
35,36,8.78873102597019,106.905076196248,24.790900979292,108.044510328539,24.769664151768,396.574289408157,387.785558382187,1938.96688889439,1947.75561992036,NA
36,41,39.4594547289548,108.044510328539,24.769664151768,100.973970849911,23.2450825822743,436.033744137112,396.574289408157,1947.75561992036,1987.21507464932,NA
41,42,4.12075112664353,100.973970849911,23.2450825822743,101.584049031643,23.6813316861305,440.154495263755,436.033744137112,1987.21507464932,1991.33582577596,NA
36,37,46.4241112787204,108.044510328539,24.769664151768,111.249190277693,25.4424645080095,442.998400686878,396.574289408157,1947.75561992036,1994.17973119908,NA
42,43,3.23712564164319,101.584049031643,23.6813316861305,101.664439442713,23.6169826091164,443.391620905399,440.154495263755,1991.33582577596,1994.5729514176,NA
42,51,11.0176934466704,101.584049031643,23.6813316861305,106.689155642259,26.8250839220977,451.172188710426,440.154495263755,1991.33582577596,2002.35351922263,NA
43,44,9.27165554198685,101.664439442713,23.6169826091164,102.562455326034,21.4301017287294,452.663276447385,443.391620905399,1994.5729514176,2003.84460695959,NA
37,39,12.7469490627594,111.249190277693,25.4424645080095,111.033862151439,25.2714391414555,455.745349749637,442.998400686878,1994.17973119908,2006.92668026184,NA
44,47,3.12481439692074,102.562455326034,21.4301017287294,101.96241688972,18.6370365398914,455.788090844306,452.663276447385,2003.84460695959,2006.96942135651,NA
37,38,15.146514778188,111.249190277693,25.4424645080095,122.035710402566,29.9653629663151,458.144915465065,442.998400686878,1994.17973119908,2009.32624597727,NA
47,48,3.20593986565942,101.96241688972,18.6370365398914,101.908763628843,18.6356999596935,458.994030709966,455.788090844306,2006.96942135651,2010.17536122217,NA
35,53,71.9830950560255,106.905076196248,24.790900979292,106.191146906802,13.5752111161914,459.768653438212,387.785558382187,1938.96688889439,2010.94998395042,NA
53,16,0.0171393372554629,106.191146906802,13.5752111161914,106.195901246863,13.5776031192901,459.785792775468,459.768653438212,2010.94998395042,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.0171393372554629,106.191146906802,13.5752111161914,106.182566011563,13.5717973697045,459.785792775468,459.768653438212,2010.94998395042,2010.96712328767,SC2_EPI_ISL_852605
48,49,1.16458185847488,101.908763628843,18.6356999596935,101.924402000415,18.6156692800263,460.158612568441,458.994030709966,2010.17536122217,2011.33994308064,NA
44,45,7.74055424630512,102.562455326034,21.4301017287294,101.616499949361,21.8230179887607,460.403830693691,452.663276447385,2003.84460695959,2011.58516120589,NA
30,29,460.85702565218,107.934479348908,22.5952486525533,119.183930390185,28.2132087400136,460.85702565218,0,1551.1813305122,2012.03835616438,SC2_KF294457.1
31,15,368.93785934153,108.141262968382,22.8145255000588,141.487105842375,39.6733734364576,461.85702565218,92.9191663106503,1644.10049682285,2013.03835616438,SC2_LC556375.1
41,12,26.3821856246575,100.973970849911,23.2450825822743,101.480419654551,23.4246505708098,462.415929761769,436.033744137112,1987.21507464932,2013.59726027397,SC2_MN996532.2
51,52,11.3518901675675,106.689155642259,26.8250839220977,111.137101139639,29.9856995594925,462.524078877993,451.172188710426,2002.35351922263,2013.7054093902,NA
45,46,2.5138130953508,101.616499949361,21.8230179887607,101.242296109984,21.8239992924995,462.917643789041,460.403830693691,2011.58516120589,2014.09897430124,NA
38,23,6.20800059807381,122.035710402566,29.9653629663151,122.22187853767,29.9475844826963,464.352916063139,458.144915465065,2009.32624597727,2015.53424657534,SC2_MG772934.1
32,54,190.11905095682,106.876790585895,21.9546551897734,106.483249401191,21.9092004969385,465.164785111096,275.045734154276,1826.22706466648,2016.3461156233,NA
54,55,0.631615428520296,106.483249401191,21.9092004969385,106.409253029741,21.6821496325915,465.796400539617,465.164785111096,2016.3461156233,2016.97773105182,NA
54,57,0.666890655438539,106.483249401191,21.9092004969385,107.893504263142,22.9228008890493,465.831675766535,465.164785111096,2016.3461156233,2017.01300627874,NA
55,56,0.0386275455013294,106.409253029741,21.6821496325915,106.334047878479,21.5869580524353,465.835028085118,465.796400539617,2016.97773105182,2017.01635859732,NA
55,26,0.0606251125636099,106.409253029741,21.6821496325915,106.500013283888,21.7992040053665,465.85702565218,465.796400539617,2016.97773105182,2017.03835616438,SC2_MT040333.1
57,4,0.0253498856453671,107.893504263142,22.9228008890493,107.928826862969,22.8819955737918,465.85702565218,465.831675766535,2017.01300627874,2017.03835616438,SC2_MT040335.1
57,28,0.0253498856453671,107.893504263142,22.9228008890493,107.880504335967,22.9254702294668,465.85702565218,465.831675766535,2017.01300627874,2017.03835616438,SC2_MT040334.1
56,20,0.0219975670622805,106.334047878479,21.5869580524353,106.270258475611,21.51321588569,465.85702565218,465.835028085118,2017.01635859732,2017.03835616438,SC2_MT040336.1
38,19,7.79704169396406,122.035710402566,29.9653629663151,122.059170785506,30.1382780793962,465.94195715903,458.144915465065,2009.32624597727,2017.12328767123,SC2_MG772933.1
56,5,1.02199756706228,106.334047878479,21.5869580524353,106.348872500306,21.5974273323201,466.85702565218,465.835028085118,2017.01635859732,2018.03835616438,SC2_MT072864.1
48,50,8.00572350428582,101.908763628843,18.6356999596935,102.126241013701,18.7565615902317,466.999754214251,458.994030709966,2010.17536122217,2018.18108472645,NA
46,18,4.52020378094708,101.242296109984,21.8239992924995,101.172882304532,22.5414117553637,467.437847569988,462.917643789041,2014.09897430124,2018.61917808219,SC2_MW703458.1
34,11,81.0657447330442,101.82078210632,14.9774212390149,99.6221733623401,14.3912596870472,468.095381816564,387.02963708352,1938.21096759572,2019.27671232877,SC2_MT121216.1
46,9,5.4188339179335,101.242296109984,21.8239992924995,101.727260045538,21.6409449878799,468.336477706975,462.917643789041,2014.09897430124,2019.51780821918,SC2_EPI_ISL_412977
52,2,6.24801526733778,111.137101139639,29.9856995594925,111.863064121667,29.8737385818523,468.772094145331,462.524078877993,2013.7054093902,2019.95342465753,SC2_MN908947.3
51,3,17.6848369417545,106.689155642259,26.8250839220977,106.58570842793,26.7406626793016,468.85702565218,451.172188710426,2002.35351922263,2020.03835616438,Ghost1
52,1,6.33294677418699,111.137101139639,29.9856995594925,110.65630069449,29.2055395895832,468.85702565218,462.524078877993,2013.7054093902,2020.03835616438,Ghost2
45,27,8.84936982187777,101.616499949361,21.8230179887607,101.426103010208,21.5112417259191,469.253200515568,460.403830693691,2011.58516120589,2020.43453102777,SC2_MZ081381.1
34,22,82.2918694429776,101.82078210632,14.9774212390149,101.339975393525,13.4774105487633,469.321506526497,387.02963708352,1938.21096759572,2020.5028370387,SC2_MW251308.1
49,17,9.20660980505116,101.924402000415,18.6156692800263,101.973144889122,18.5158706716186,469.365222373492,460.158612568441,2011.33994308064,2020.54655288569,SC2_MZ937000.1
49,7,9.21207428592564,101.924402000415,18.6156692800263,101.971848130707,18.6327239722517,469.370686854366,460.158612568441,2011.33994308064,2020.55201736657,SC2_MZ937001.1
50,8,2.3709326401147,102.126241013701,18.7565615902317,101.922043381095,18.5691120298156,469.370686854366,466.999754214251,2018.18108472645,2020.55201736657,SC2_MZ937002.1
47,6,13.5907927313713,101.96241688972,18.6370365398914,102.14060030188,18.8167469854568,469.378883575678,455.788090844306,2006.96942135651,2020.56021408788,SC2_MZ937003.1
50,13,2.37912936142608,102.126241013701,18.7565615902317,102.081831069302,18.7568471807722,469.378883575678,466.999754214251,2018.18108472645,2020.56021408788,SC2_MZ937004.1
39,40,13.8268988026118,111.033862151439,25.2714391414555,111.404930813665,25.3816577844966,469.572248552249,455.745349749637,2006.92668026184,2020.75357906445,NA
40,21,0.369708606780777,111.404930813665,25.3816577844966,111.806519064496,25.8834138635672,469.94195715903,469.572248552249,2020.75357906445,2021.12328767123,SC2_OK017804.1
40,14,0.369708606780777,111.404930813665,25.3816577844966,111.783540590785,25.5436453327369,469.94195715903,469.572248552249,2020.75357906445,2021.12328767123,SC2_OK017803.1
39,24,14.2733197381598,111.033862151439,25.2714391414555,111.584259913241,24.9681690063006,470.018669487797,455.745349749637,2006.92668026184,2021.2,SC2_OK017805.1
43,25,26.7119800892475,101.664439442713,23.6169826091164,102.315188231687,23.6624385631168,470.103600994646,443.391620905399,1994.5729514176,2021.28493150685,SC2_OK017806.1
