node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,120.720299197728,117.505632710061,26.6900401863324,119.07780035631,28.323403215777,120.720299197728,0,1501.56623908503,1622.28653828275,NA
31,32,214.018352064618,119.07780035631,28.323403215777,109.568951709803,20.0265173208906,334.738651262346,120.720299197728,1622.28653828275,1836.30489034737,NA
32,33,75.4297905418418,109.568951709803,20.0265173208906,112.400458212416,22.706466666385,410.168441804188,334.738651262346,1836.30489034737,1911.73468088921,NA
33,53,15.6754716667364,112.400458212416,22.706466666385,104.696531575586,11.8450460017199,425.843913470925,410.168441804188,1911.73468088921,1927.41015255595,NA
33,34,25.8120097529431,112.400458212416,22.706466666385,111.714674344605,22.6093435784731,435.980451557131,410.168441804188,1911.73468088921,1937.54669064216,NA
34,35,21.731970009786,111.714674344605,22.6093435784731,111.793599302932,22.0618738793282,457.712421566917,435.980451557131,1937.54669064216,1959.27866065194,NA
35,40,30.5673176152641,111.793599302932,22.0618738793282,102.78198868522,23.7140485577169,488.279739182181,457.712421566917,1959.27866065194,1989.84597826721,NA
40,41,0.325332295567769,102.78198868522,23.7140485577169,103.434937691501,24.5717108848521,488.605071477749,488.279739182181,1989.84597826721,1990.17131056278,NA
35,36,33.2863654283411,111.793599302932,22.0618738793282,113.445988974803,25.7859111484958,490.998786995259,457.712421566917,1959.27866065194,1992.56502608028,NA
41,50,3.00653048228945,103.434937691501,24.5717108848521,106.154143587771,28.1577027771875,491.611601960039,488.605071477749,1990.17131056278,1993.17784104506,NA
41,42,4.91336661403591,103.434937691501,24.5717108848521,103.677914304537,24.6751128240081,493.518438091785,488.605071477749,1990.17131056278,1995.08467717681,NA
42,43,8.3565859806007,103.677914304537,24.6751128240081,103.750631027332,24.5487234191887,501.875024072386,493.518438091785,1995.08467717681,2003.44126315741,NA
36,38,11.7016389544089,113.445988974803,25.7859111484958,113.852618416902,26.023318364684,502.700425949667,490.998786995259,1992.56502608028,2004.26666503469,NA
36,37,14.4702655880626,113.445988974803,25.7859111484958,121.758833894684,29.8463027282144,505.469052583321,490.998786995259,1992.56502608028,2007.03529166835,NA
43,46,5.60130143483432,103.750631027332,24.5487234191887,102.336956906455,18.9830285961349,507.47632550722,501.875024072386,2003.44126315741,2009.04256459225,NA
46,47,1.46759601996324,102.336956906455,18.9830285961349,102.285715762123,18.9491326109368,508.943921527183,507.47632550722,2009.04256459225,2010.51016061221,NA
34,52,73.4179564551063,111.714674344605,22.6093435784731,106.197768519884,13.5790924967893,509.398408012238,435.980451557131,1937.54669064216,2010.96464709726,NA
52,16,0.00247619040762714,106.197768519884,13.5790924967893,106.195901246863,13.5776031192901,509.400884202645,509.398408012238,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852604
52,10,0.00247619040762714,106.197768519884,13.5790924967893,106.182566011563,13.5717973697045,509.400884202645,509.398408012238,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852605
43,44,7.74882493772855,103.750631027332,24.5487234191887,101.853191452387,21.950098957883,509.623849010114,501.875024072386,2003.44126315741,2011.19008809514,NA
47,48,1.19378735206877,102.285715762123,18.9491326109368,102.111933940019,18.3731432545395,510.137708879252,508.943921527183,2010.51016061221,2011.70394796428,NA
30,29,510.472117079358,117.505632710061,26.6900401863324,119.183930390185,28.2132087400136,510.472117079358,0,1501.56623908503,2012.03835616438,SC2_KF294457.1
44,45,1.82907992258645,101.853191452387,21.950098957883,103.698119906603,22.2963786215315,511.452928932701,509.623849010114,2011.19008809514,2013.01916801773,NA
31,15,390.751817881629,119.07780035631,28.323403215777,141.487105842375,39.6733734364576,511.472117079358,120.720299197728,1622.28653828275,2013.03835616438,SC2_LC556375.1
40,12,23.7512820067654,102.78198868522,23.7140485577169,101.480419654551,23.4246505708098,512.031021188947,488.279739182181,1989.84597826721,2013.59726027397,SC2_MN996532.2
50,51,20.5550332581809,106.154143587771,28.1577027771875,106.72568379617,27.0436987106173,512.16663521822,491.611601960039,1993.17784104506,2013.73287430325,NA
37,23,8.49895490699559,121.758833894684,29.8463027282144,122.22187853767,29.9475844826963,513.968007490317,505.469052583321,2007.03529166835,2015.53424657534,SC2_MG772934.1
32,54,180.317863438862,109.568951709803,20.0265173208906,96.7255574047969,20.7663554933639,515.056514701209,334.738651262346,1836.30489034737,2016.62275378623,NA
54,56,0.145656448018351,96.7255574047969,20.7663554933639,96.6924252279245,20.7437195125543,515.202171149227,515.056514701209,2016.62275378623,2016.76841023425,NA
54,55,0.373519656780321,96.7255574047969,20.7663554933639,95.5592590952817,20.071825370886,515.430034357989,515.056514701209,2016.62275378623,2016.99627344301,NA
56,57,0.268372124016201,96.6924252279245,20.7437195125543,96.7085585609338,20.7345435739379,515.470543273243,515.202171149227,2016.76841023425,2017.03678235827,NA
56,26,0.269945930130694,96.6924252279245,20.7437195125543,96.689995630674,20.7439010479809,515.472117079358,515.202171149227,2016.76841023425,2017.03835616438,SC2_MT040333.1
55,4,0.0420827213687245,95.5592590952817,20.071825370886,95.2687365555454,19.9573611726892,515.472117079358,515.430034357989,2016.99627344301,2017.03835616438,SC2_MT040335.1
55,28,0.0420827213687245,95.5592590952817,20.071825370886,95.5494701174119,20.0248008824244,515.472117079358,515.430034357989,2016.99627344301,2017.03835616438,SC2_MT040334.1
57,20,0.00157380611449298,96.7085585609338,20.7345435739379,96.7156372800003,20.7285836439844,515.472117079358,515.470543273243,2017.03678235827,2017.03835616438,SC2_MT040336.1
37,19,10.0879960028858,121.758833894684,29.8463027282144,122.059170785506,30.1382780793962,515.557048586207,505.469052583321,2007.03529166835,2017.12328767123,SC2_MG772933.1
57,5,1.00157380611449,96.7085585609338,20.7345435739379,96.409044217442,20.7094347818583,516.472117079358,515.470543273243,2017.03678235827,2018.03835616438,SC2_MT072864.1
47,49,7.92396986601034,102.285715762123,18.9491326109368,102.038415529507,18.749362247279,516.867891393194,508.943921527183,2010.51016061221,2018.43413047822,NA
45,18,5.60001006446511,103.698119906603,22.2963786215315,105.287572940772,24.0803865835114,517.052938997166,511.452928932701,2013.01916801773,2018.61917808219,SC2_MW703458.1
53,11,91.8665597728165,104.696531575586,11.8450460017199,104.73364269956,11.5763475831553,517.710473243741,425.843913470925,1927.41015255595,2019.27671232877,SC2_MT121216.1
45,9,6.49864020145152,103.698119906603,22.2963786215315,101.727260045538,21.6409449878799,517.951569134152,511.452928932701,2013.01916801773,2019.51780821918,SC2_EPI_ISL_412977
51,2,6.22055035428899,106.72568379617,27.0436987106173,107.095618835862,27.2521942423265,518.387185572509,512.16663521822,2013.73287430325,2019.95342465753,SC2_MN908947.3
50,1,26.8605151193191,106.154143587771,28.1577027771875,110.65630069449,29.2055395895832,518.472117079358,491.611601960039,1993.17784104506,2020.03835616438,Ghost2
51,3,6.3054818611382,106.72568379617,27.0436987106173,106.58570842793,26.7406626793016,518.472117079358,512.16663521822,2013.73287430325,2020.03835616438,Ghost1
44,27,9.24444293263144,101.853191452387,21.950098957883,101.426103010208,21.5112417259191,518.868291942746,509.623849010114,2011.19008809514,2020.43453102777,SC2_MZ081381.1
53,22,93.0926844827499,104.696531575586,11.8450460017199,101.339975393525,13.4774105487633,518.936597953675,425.843913470925,1927.41015255595,2020.5028370387,SC2_MW251308.1
48,17,8.84260492141697,102.111933940019,18.3731432545395,101.973144889122,18.5158706716186,518.980313800669,510.137708879252,2011.70394796428,2020.54655288569,SC2_MZ937000.1
48,7,8.84806940229145,102.111933940019,18.3731432545395,101.971848130707,18.6327239722517,518.985778281544,510.137708879252,2011.70394796428,2020.55201736657,SC2_MZ937001.1
49,8,2.11788688834988,102.038415529507,18.749362247279,101.922043381095,18.5691120298156,518.985778281544,516.867891393194,2018.43413047822,2020.55201736657,SC2_MZ937002.1
46,6,11.5176494956348,102.336956906455,18.9830285961349,102.14060030188,18.8167469854568,518.993975002855,507.47632550722,2009.04256459225,2020.56021408788,SC2_MZ937003.1
49,13,2.12608360966126,102.038415529507,18.749362247279,102.081831069302,18.7568471807722,518.993975002855,516.867891393194,2018.43413047822,2020.56021408788,SC2_MZ937004.1
38,39,16.761005728026,113.852618416902,26.023318364684,110.627372979157,26.8710159945842,519.461431677693,502.700425949667,2004.26666503469,2021.02767076272,NA
39,21,0.095616908513631,110.627372979157,26.8710159945842,110.800311909569,26.8754075181143,519.557048586207,519.461431677693,2021.02767076272,2021.12328767123,SC2_OK017804.1
39,14,0.095616908513631,110.627372979157,26.8710159945842,110.813433944626,27.171346518484,519.557048586207,519.461431677693,2021.02767076272,2021.12328767123,SC2_OK017803.1
38,24,16.9333349653067,113.852618416902,26.023318364684,114.020085160695,26.0893415611372,519.633760914974,502.700425949667,2004.26666503469,2021.2,SC2_OK017805.1
42,25,26.2002543300384,103.677914304537,24.6751128240081,104.02673414911,26.4177800076533,519.718692421824,493.518438091785,1995.08467717681,2021.28493150685,SC2_OK017806.1
